,event,event type,frequency,start time,end time,time segment,quasi case id,related object
230,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,0 days 06:13:09,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['Yisong Zhang']
231,"high lagging time of object ['Echo', 'iPad Pro', 'iPad mini', 'iPhone X'] for activity package delivered",lt,0 days 06:13:09,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"['Echo', 'iPad Pro', 'iPad mini', 'iPhone X']"
232,"object (type) join in activity package delivered with objects [['Yisong Zhang'], ['Echo', 'iPad Pro', 'iPad mini', 'iPhone X'], ['Echo Show 5', 'Echo Studio'], ['Fire Stick']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['Yisong Zhang'], ['Echo', 'iPad Pro', 'iPad mini', 'iPhone X'], ['Echo Show 5', 'Echo Studio'], ['Fire Stick']]"
233,high lagging time of object ['Christopher Schwanen'] for activity reorder item,lt,0 days 06:32:25,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['Christopher Schwanen']
234,"object (type) join in activity reorder item with objects [['Christopher Schwanen'], ['Echo Show 5']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['Christopher Schwanen'], ['Echo Show 5']]"
235,high lagging time of object ['Marco Pegoraro'] for activity create package,lt,3 days 00:02:29,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['Marco Pegoraro']
236,"object (type) join in activity create package with objects [['Marco Pegoraro'], ['MacBook Air'], ['Echo', 'Fire Stick', 'iPhone X']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['Marco Pegoraro'], ['MacBook Air'], ['Echo', 'Fire Stick', 'iPhone X']]"
237,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,3 days 04:57:11,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['Leah Tacke genannt Unterberg']
238,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Echo Show 5']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['Leah Tacke genannt Unterberg'], ['Echo Show 5']]"
239,high lagging time of object ['iPad'] for activity pick item,lt,3 days 14:53:14,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['iPad']
240,"object (type) join in activity pick item with objects [['iPad'], ['Nina Graves']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['iPad'], ['Nina Graves']]"
241,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,4 days 23:48:44,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['Mahsa Bafrani']
242,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Echo Dot']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['Mahsa Bafrani'], ['Echo Dot']]"
243,high lagging time of object ['iPad Air'] for activity pick item,lt,0 days 01:54:08,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['iPad Air']
244,"object (type) join in activity pick item with objects [['iPad Air'], ['Christopher Schwanen']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['iPad Air'], ['Christopher Schwanen']]"
245,high lagging time of object ['Echo'] for activity pick item,lt,0 days 12:37:11,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['Echo']
246,"object (type) join in activity pick item with objects [['Echo'], ['Christopher Schwanen']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['Echo'], ['Christopher Schwanen']]"
247,high lagging time of object ['iPad mini'] for activity pick item,lt,0 days 15:27:48,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,['iPad mini']
248,"object (type) join in activity pick item with objects [['iPad mini'], ['Nina Graves']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,62.0,"[['iPad mini'], ['Nina Graves']]"
249,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Viki Peeva
250,object iPad mini leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,iPad mini
251,object Kindle Paperwhite leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Kindle Paperwhite
252,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Alessandro Berti
253,"object (type) split in activity confirm order with object (types) [['Riviera Robotics SAS'], ['iPhone X'], ['Echo Dot'], ['Istvan Koren']]",s,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Riviera Robotics SAS'], ['iPhone X'], ['Echo Dot'], ['Istvan Koren']]"
254,"object (type) split in activity pay order with object (types) [['Echo Plus'], ['iPhone 11']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Echo Plus'], ['iPhone 11']]"
255,"object (type) split in activity send package with object (types) [['MacBook Air'], ['Fire Stick', 'MacBook Air'], ['Gyunam Park'], ['Echo', 'Echo Plus', 'Echo Show 5', 'Fire Stick', 'Fire Stick 4K', 'MacBook Air', 'iPad Air']]",s,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['MacBook Air'], ['Fire Stick', 'MacBook Air'], ['Gyunam Park'], ['Echo', 'Echo Plus', 'Echo Show 5', 'Fire Stick', 'Fire Stick 4K', 'MacBook Air', 'iPad Air']]"
256,"object (type) split in activity pick item with object (types) [['Christopher Schwanen'], ['MacBook Air']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Christopher Schwanen'], ['MacBook Air']]"
257,object iPhone 11 leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,iPhone 11
258,"object (type) split in activity place order with object (types) [['iPhone X'], ['Riviera Robotics SAS'], ['Echo Studio', 'Fire Stick', 'MacBook Air', 'iPhone X']]",s,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['iPhone X'], ['Riviera Robotics SAS'], ['Echo Studio', 'Fire Stick', 'MacBook Air', 'iPhone X']]"
259,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Christopher Schwanen
260,"object (type) split in activity confirm order with object (types) [['Fire Stick', 'MacBook Air'], ['Riviera Robotics SAS']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Fire Stick', 'MacBook Air'], ['Riviera Robotics SAS']]"
261,object MacBook Air leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,MacBook Air
262,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Gyunam Park
263,object Fire Stick leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Fire Stick
264,object iPad Air leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,iPad Air
265,object Echo Show 5 leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Echo Show 5
266,object Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Fire Stick 4K
267,object Echo leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Echo
268,object Echo Plus leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Echo Plus
269,object Riviera Robotics SAS leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,Riviera Robotics SAS
270,object iPhone 11 Pro leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,iPhone 11 Pro
271,object iPad leaves the process in activity place order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,iPad
272,high lagging time of object ['Gyunam Park'] for activity send package,lt,33 days 23:18:51,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Gyunam Park']
273,"object (type) join in activity send package with objects [['Gyunam Park'], ['Benedikt Knopp'], ['Echo', 'Echo Show 5', 'Fire Stick', 'Fire Stick 4K', 'MacBook Air', 'iPad Air'], ['Echo Plus']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Gyunam Park'], ['Benedikt Knopp'], ['Echo', 'Echo Show 5', 'Fire Stick', 'Fire Stick 4K', 'MacBook Air', 'iPad Air'], ['Echo Plus']]"
274,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,7 days 01:18:57,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Christopher Schwanen']
275,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['MacBook Air']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Christopher Schwanen'], ['MacBook Air']]"
276,high lagging time of object ['iPhone 11'] for activity pick item,lt,0 days 00:30:31,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['iPhone 11']
277,"object (type) join in activity pick item with objects [['iPhone 11'], ['Christopher Schwanen']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['iPhone 11'], ['Christopher Schwanen']]"
278,high lagging time of object ['Echo Studio'] for activity place order,lt,10 days 20:24:53,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Echo Studio']
279,"object (type) join in activity place order with objects [['Echo Studio'], ['Riviera Robotics SAS'], ['iPhone X'], ['Fire Stick'], ['MacBook Air']]",j,5,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Echo Studio'], ['Riviera Robotics SAS'], ['iPhone X'], ['Fire Stick'], ['MacBook Air']]"
280,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 18:32:39,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Nina Graves']
281,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Dot']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Nina Graves'], ['Echo Dot']]"
282,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 05:41:34,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Christopher Schwanen']
283,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPhone X']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Christopher Schwanen'], ['iPhone X']]"
284,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,4 days 00:30:44,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Istvan Koren']
285,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Studio', 'Fire Stick', 'MacBook Air'], ['iPhone X']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Studio', 'Fire Stick', 'MacBook Air'], ['iPhone X']]"
286,high lagging time of object ['Gyunam Park'] for activity package delivered,lt,0 days 21:32:38,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Gyunam Park']
287,"high lagging time of object ['Echo', 'Echo Plus', 'Echo Show 5', 'Fire Stick 4K', 'iPad Air'] for activity package delivered",lt,0 days 21:32:38,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"['Echo', 'Echo Plus', 'Echo Show 5', 'Fire Stick 4K', 'iPad Air']"
288,"object (type) join in activity package delivered with objects [['Gyunam Park'], ['Echo', 'Echo Plus', 'Echo Show 5', 'Fire Stick 4K', 'iPad Air'], ['Fire Stick', 'MacBook Air']]",j,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Gyunam Park'], ['Echo', 'Echo Plus', 'Echo Show 5', 'Fire Stick 4K', 'iPad Air'], ['Fire Stick', 'MacBook Air']]"
289,high lagging time of object ['iPhone 11 Pro'] for activity place order,lt,6 days 21:44:57,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['iPhone 11 Pro']
290,"object (type) join in activity place order with objects [['iPhone 11 Pro'], ['MacBook Pro', 'iPad'], ['Riviera Robotics SAS'], ['Echo', 'Echo Plus']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['iPhone 11 Pro'], ['MacBook Pro', 'iPad'], ['Riviera Robotics SAS'], ['Echo', 'Echo Plus']]"
291,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,4 days 02:09:23,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,['Detlef Wetzeler']
292,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['MacBook Pro']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,70.0,"[['Detlef Wetzeler'], ['MacBook Pro']]"
293,object Echo Plus leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Echo Plus
294,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Viki Peeva
295,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Wil van der Aalst
296,object Nordica Systems GmbH leaves the process in activity confirm order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Nordica Systems GmbH
297,"object (type) split in activity reorder item with object (types) [['iPad mini'], ['Leah Tacke genannt Unterberg']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"[['iPad mini'], ['Leah Tacke genannt Unterberg']]"
298,object Christopher Schwanen leaves the process in activity send package,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Christopher Schwanen
299,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Benedikt Knopp
300,object Kindle Paperwhite leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,Kindle Paperwhite
301,"object (type) split in activity package delivered with object (types) [['Echo'], ['Echo Show 5']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"[['Echo'], ['Echo Show 5']]"
302,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,6 days 21:55:20,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['Benedikt Knopp']
303,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Kindle Paperwhite']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"[['Benedikt Knopp'], ['Kindle Paperwhite']]"
304,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,0 days 05:39:47,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['Mahsa Bafrani']
305,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Kindle Paperwhite']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"[['Mahsa Bafrani'], ['Kindle Paperwhite']]"
306,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,0 days 00:00:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['Yisong Zhang']
307,"high lagging time of object ['Echo', 'Echo Show 5', 'Echo Show 8', 'Fire Stick 4K', 'MacBook Pro', 'iPad Air'] for activity package delivered",lt,0 days 00:00:00,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"['Echo', 'Echo Show 5', 'Echo Show 8', 'Fire Stick 4K', 'MacBook Pro', 'iPad Air']"
308,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,2 days 21:07:05,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['Marco Pegoraro']
309,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPad mini']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"[['Marco Pegoraro'], ['iPad mini']]"
310,high lagging time of object ['MacBook Air'] for activity payment reminder,lt,3 days 00:55:26,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['MacBook Air']
311,high lagging time of object ['Echo Studio'] for activity reorder item,lt,0 days 04:52:08,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['Echo Studio']
312,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity reorder item,lt,0 days 03:36:21,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,['Leah Tacke genannt Unterberg']
313,"object (type) join in activity reorder item with objects [['Leah Tacke genannt Unterberg'], ['Echo Show 5']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,77.0,"[['Leah Tacke genannt Unterberg'], ['Echo Show 5']]"
314,object Echo leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Echo
315,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Alessandro Berti
316,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Echo Show 8
317,object iPad leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,iPad
318,"object (type) split in activity package delivered with object (types) [['Echo Show 5'], ['Fire Stick 4K', 'Kindle Paperwhite']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Echo Show 5'], ['Fire Stick 4K', 'Kindle Paperwhite']]"
319,object Jan Niklas Adams leaves the process in activity confirm order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Jan Niklas Adams
320,object Vesta Fashion House GmbH leaves the process in activity confirm order,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Vesta Fashion House GmbH
321,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Marco Pegoraro
322,"object (type) split in activity pick item with object (types) [['Detlef Wetzeler'], ['iPhone 11']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Detlef Wetzeler'], ['iPhone 11']]"
323,"object (type) split in activity pick item with object (types) [['Leah Tacke genannt Unterberg'], ['iPhone X']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Leah Tacke genannt Unterberg'], ['iPhone X']]"
324,"object (type) split in activity pay order with object (types) [['iPhone X'], ['Echo Studio', 'iPad Pro', 'iPhone X']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['iPhone X'], ['Echo Studio', 'iPad Pro', 'iPhone X']]"
325,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,Detlef Wetzeler
326,high lagging time of object ['Echo Show 5'] for activity reorder item,lt,2 days 16:32:39,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,['Echo Show 5']
327,"object (type) join in activity reorder item with objects [['Echo Show 5'], ['Leah Tacke genannt Unterberg']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Echo Show 5'], ['Leah Tacke genannt Unterberg']]"
328,"high lagging time of object ['MacBook Air', 'MacBook Pro'] for activity pay order",lt,10 days 20:57:42,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"['MacBook Air', 'MacBook Pro']"
329,"object (type) join in activity pay order with objects [['MacBook Air', 'MacBook Pro'], ['Echo Studio'], ['iPad Pro'], ['iPhone X']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['MacBook Air', 'MacBook Pro'], ['Echo Studio'], ['iPad Pro'], ['iPhone X']]"
330,high lagging time of object ['Kindle'] for activity pay order,lt,10 days 03:37:07,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,['Kindle']
331,"object (type) join in activity pay order with objects [['Kindle'], ['Fire Stick 4K', 'Kindle Paperwhite']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Kindle'], ['Fire Stick 4K', 'Kindle Paperwhite']]"
332,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 06:08:21,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,['Detlef Wetzeler']
333,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['iPhone X']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Detlef Wetzeler'], ['iPhone X']]"
334,high lagging time of object ['Echo Dot'] for activity pay order,lt,1 days 00:45:15,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,['Echo Dot']
335,"object (type) join in activity pay order with objects [['Echo Dot'], ['iPhone 11'], ['Echo Studio', 'iPad Pro'], ['iPhone X']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,139.0,"[['Echo Dot'], ['iPhone 11'], ['Echo Studio', 'iPad Pro'], ['iPhone X']]"
336,"object (type) split in activity confirm order with object (types) [['Pantheon Art Gallery Kft.'], ['Istvan Koren'], ['Kindle Paperwhite']]",s,3,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Pantheon Art Gallery Kft.'], ['Istvan Koren'], ['Kindle Paperwhite']]"
337,"object (type) split in activity send package with object (types) [['iPhone X'], ['Eduardo Goulart Rocha'], ['MacBook Air', 'iPad Pro', 'iPhone X'], ['Mahsa Bafrani']]",s,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['iPhone X'], ['Eduardo Goulart Rocha'], ['MacBook Air', 'iPad Pro', 'iPhone X'], ['Mahsa Bafrani']]"
338,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,Christopher Schwanen
339,object iPhone 11 Pro leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,iPhone 11 Pro
340,"object (type) split in activity confirm order with object (types) [['Echo Studio'], ['iPhone X']]",s,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Echo Studio'], ['iPhone X']]"
341,object Echo Studio leaves the process in activity pick item,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,Echo Studio
342,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,Eduardo Goulart Rocha
343,object iPhone X leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,iPhone X
344,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,iPad Pro
345,high lagging time of object ['Echo Studio'] for activity confirm order,lt,0 days 03:26:15,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['Echo Studio']
346,"object (type) join in activity confirm order with objects [['Echo Studio'], ['Pantheon Art Gallery Kft.'], ['Istvan Koren'], ['iPhone X']]",j,4,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Echo Studio'], ['Pantheon Art Gallery Kft.'], ['Istvan Koren'], ['iPhone X']]"
347,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 02:02:53,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['Nina Graves']
348,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Studio']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Nina Graves'], ['Echo Studio']]"
349,high lagging time of object ['Fire Stick 4K'] for activity reorder item,lt,0 days 03:21:09,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,['Fire Stick 4K']
350,"object (type) join in activity reorder item with objects [['Fire Stick 4K'], ['Nina Graves']]",j,2,2023-09-02 15:00:07.364485960+00:00,2023-09-03 15:01:15.189252315+00:00,153,219.0,"[['Fire Stick 4K'], ['Nina Graves']]"
