,event,event type,frequency,start time,end time,time segment,quasi case id,related object
239,object Echo Plus leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,Echo Plus
240,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,Gyunam Park
241,object iPhone 11 leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,iPhone 11
242,object Echo Dot leaves the process in activity payment reminder,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,Echo Dot
243,"object (type) split in activity place order with object (types) [['Nordica Systems GmbH'], ['iPhone 11 Pro', 'iPhone 8']]",s,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Nordica Systems GmbH'], ['iPhone 11 Pro', 'iPhone 8']]"
244,"object (type) split in activity pick item with object (types) [['Fire Stick'], ['Leah Tacke genannt Unterberg']]",s,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Fire Stick'], ['Leah Tacke genannt Unterberg']]"
245,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,Christopher Schwanen
246,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,Benedikt Knopp
247,"object (type) split in activity confirm order with object (types) [['Fire Stick', 'iPad Air', 'iPad mini', 'iPhone X'], ['Nordica Systems GmbH']]",s,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Fire Stick', 'iPad Air', 'iPad mini', 'iPhone X'], ['Nordica Systems GmbH']]"
248,"object (type) split in activity create package with object (types) [['iPhone 11 Pro'], ['iPhone X'], ['Kindle'], ['iPhone 8']]",s,4,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['iPhone 11 Pro'], ['iPhone X'], ['Kindle'], ['iPhone 8']]"
249,"object (type) split in activity pick item with object (types) [['Marco Pegoraro'], ['iPhone 8']]",s,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Marco Pegoraro'], ['iPhone 8']]"
250,object Mahsa Bafrani leaves the process in activity item out of stock,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,Mahsa Bafrani
251,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,3 days 23:31:23,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Benedikt Knopp']
252,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,3 days 19:18:21,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Wil van der Aalst']
253,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['Echo', 'Echo Show 8', 'iPad Air'], ['Nordica Systems GmbH'], ['Fire Stick'], ['iPad mini'], ['iPhone X']]",j,6,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Wil van der Aalst'], ['Echo', 'Echo Show 8', 'iPad Air'], ['Nordica Systems GmbH'], ['Fire Stick'], ['iPad mini'], ['iPhone X']]"
254,high lagging time of object ['Detlef Wetzeler'] for activity create package,lt,5 days 23:27:21,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Detlef Wetzeler']
255,"object (type) join in activity create package with objects [['Detlef Wetzeler'], ['Kindle'], ['iPad Pro'], ['MacBook Air', 'iPad'], ['iPhone 11 Pro', 'iPhone 8'], ['Fire Stick', 'iPad Air', 'iPad mini', 'iPhone X']]",j,6,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Detlef Wetzeler'], ['Kindle'], ['iPad Pro'], ['MacBook Air', 'iPad'], ['iPhone 11 Pro', 'iPhone 8'], ['Fire Stick', 'iPad Air', 'iPad mini', 'iPhone X']]"
256,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Marco Pegoraro']
257,object iPhone 8 joins the process in activity pick item,oj,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,iPhone 8
258,high lagging time of object ['Mahsa Bafrani'] for activity item out of stock,lt,3 days 20:28:03,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Mahsa Bafrani']
259,"object (type) join in activity item out of stock with objects [['Mahsa Bafrani'], ['iPhone 11 Pro']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Mahsa Bafrani'], ['iPhone 11 Pro']]"
260,high lagging time of object ['Marco Pegoraro'] for activity reorder item,lt,0 days 16:02:11,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Marco Pegoraro']
261,"object (type) join in activity reorder item with objects [['Marco Pegoraro'], ['iPhone 11 Pro']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Marco Pegoraro'], ['iPhone 11 Pro']]"
262,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 08:18:46,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Leah Tacke genannt Unterberg']
263,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPhone X']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Leah Tacke genannt Unterberg'], ['iPhone X']]"
264,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 08:24:32,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Nina Graves']
265,"object (type) join in activity pick item with objects [['Nina Graves'], ['Kindle']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Nina Graves'], ['Kindle']]"
266,high lagging time of object ['Nordica Systems GmbH'] for activity place order,lt,0 days 01:40:58,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,['Nordica Systems GmbH']
267,"object (type) join in activity place order with objects [['Nordica Systems GmbH'], ['iPhone 8'], ['iPhone 8']]",j,3,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,77.0,"[['Nordica Systems GmbH'], ['iPhone 8'], ['iPhone 8']]"
268,object iPad Pro leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,iPad Pro
269,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Viki Peeva
270,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,MacBook Pro
271,object Majid Rafiei leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Majid Rafiei
272,"object (type) split in activity pick item with object (types) [['Detlef Wetzeler'], ['Kindle']]",s,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,"[['Detlef Wetzeler'], ['Kindle']]"
273,"object (type) split in activity confirm order with object (types) [['iPhone 11'], ['Vesta Fashion House GmbH'], ['Jan Niklas Adams']]",s,3,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,"[['iPhone 11'], ['Vesta Fashion House GmbH'], ['Jan Niklas Adams']]"
274,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Mahsa Bafrani
275,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Detlef Wetzeler
276,object Jan Niklas Adams leaves the process in activity confirm order,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Jan Niklas Adams
277,object Vesta Fashion House GmbH leaves the process in activity confirm order,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Vesta Fashion House GmbH
278,object MacBook Air leaves the process in activity pay order,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,MacBook Air
279,object Fire Stick leaves the process in activity pay order,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,Fire Stick
280,object iPhone 11 leaves the process in activity item out of stock,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,iPhone 11
281,high lagging time of object ['Benedikt Knopp'] for activity item out of stock,lt,14 days 07:46:30,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['Benedikt Knopp']
282,"object (type) join in activity item out of stock with objects [['Benedikt Knopp'], ['iPhone 11']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,"[['Benedikt Knopp'], ['iPhone 11']]"
283,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,2 days 22:19:23,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['Detlef Wetzeler']
284,high lagging time of object ['Kindle'] for activity confirm order,lt,3 days 00:59:59,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['Kindle']
285,"object (type) join in activity confirm order with objects [['Kindle'], ['Vesta Fashion House GmbH'], ['Jan Niklas Adams'], ['Echo Show 8']]",j,4,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,"[['Kindle'], ['Vesta Fashion House GmbH'], ['Jan Niklas Adams'], ['Echo Show 8']]"
286,high lagging time of object ['MacBook Air'] for activity pay order,lt,5 days 18:01:47,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['MacBook Air']
287,"object (type) join in activity pay order with objects [['MacBook Air'], ['Fire Stick'], ['Echo Studio']]",j,3,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,"[['MacBook Air'], ['Fire Stick'], ['Echo Studio']]"
288,high lagging time of object ['Benedikt Knopp'] for activity item out of stock,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['Benedikt Knopp']
289,high lagging time of object ['iPhone 11'] for activity item out of stock,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['iPhone 11']
290,high lagging time of object ['Echo Plus'] for activity create package,lt,4 days 17:38:12,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,['Echo Plus']
291,"object (type) join in activity create package with objects [['Echo Plus'], ['Echo Show 8', 'Kindle'], ['Echo Studio'], ['Benedikt Knopp']]",j,4,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,139.0,"[['Echo Plus'], ['Echo Show 8', 'Kindle'], ['Echo Studio'], ['Benedikt Knopp']]"
292,object iPhone 8 leaves the process in activity pay order,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,iPhone 8
293,object Kindle Paperwhite leaves the process in activity pay order,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,Kindle Paperwhite
294,object iPad Air leaves the process in activity item out of stock,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,iPad Air
295,object Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,Fire Stick 4K
296,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,Viki Peeva
297,object Echo Studio leaves the process in activity package delivered,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,Echo Studio
298,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,Benedikt Knopp
299,"object (type) split in activity confirm order with object (types) [['Echo Show 8'], ['iPad mini']]",s,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,"[['Echo Show 8'], ['iPad mini']]"
300,object iPad Pro leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,iPad Pro
301,high lagging time of object ['Echo Plus'] for activity pay order,lt,11 days 14:37:43,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,['Echo Plus']
302,"object (type) join in activity pay order with objects [['Echo Plus'], ['Fire Stick'], ['Kindle'], ['iPhone X']]",j,4,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,"[['Echo Plus'], ['Fire Stick'], ['Kindle'], ['iPhone X']]"
303,high lagging time of object ['Nina Graves'] for activity pick item,lt,2 days 15:01:11,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,['Nina Graves']
304,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Show 8']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,"[['Nina Graves'], ['Echo Show 8']]"
305,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 23:16:54,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,['Christopher Schwanen']
306,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPhone 11']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,"[['Christopher Schwanen'], ['iPhone 11']]"
307,high lagging time of object ['iPad mini'] for activity item out of stock,lt,0 days 03:24:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,['iPad mini']
308,"object (type) join in activity item out of stock with objects [['iPad mini'], ['Marco Pegoraro']]",j,2,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,219.0,"[['iPad mini'], ['Marco Pegoraro']]"
309,object Marco Pegoraro leaves the process in activity create package,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,Marco Pegoraro
310,object Christopher Schwanen leaves the process in activity send package,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,Christopher Schwanen
311,high lagging time of object ['iPad'] for activity send package,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,['iPad']
312,object Christopher Schwanen joins the process in activity send package,oj,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,Christopher Schwanen
313,object Majid Rafiei joins the process in activity send package,oj,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,Majid Rafiei
314,high lagging time of object ['Majid Rafiei'] for activity package delivered,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,['Majid Rafiei']
315,high lagging time of object ['iPad'] for activity package delivered,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,423.0,['iPad']
316,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,468.0,Christopher Schwanen
317,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,468.0,Marco Pegoraro
318,high lagging time of object ['Balkan Minerals d.o.o.'] for activity confirm order,lt,2 days 21:26:12,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,468.0,['Balkan Minerals d.o.o.']
319,high lagging time of object ['iPad'] for activity confirm order,lt,2 days 21:26:12,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,468.0,['iPad']
320,"object (type) join in activity confirm order with objects [['Balkan Minerals d.o.o.'], ['iPad'], ['Echo Show 8'], ['Fire Stick 4K'], ['iPhone 11']]",j,5,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,468.0,"[['Balkan Minerals d.o.o.'], ['iPad'], ['Echo Show 8'], ['Fire Stick 4K'], ['iPhone 11']]"
321,"object (type) split in activity place order with object (types) [['Echo Show 5'], ['MacBook Air'], ['Baltic Wave Energies Ltd.'], ['Echo Dot', 'Echo Show 5', 'MacBook Air']]",s,4,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,"[['Echo Show 5'], ['MacBook Air'], ['Baltic Wave Energies Ltd.'], ['Echo Dot', 'Echo Show 5', 'MacBook Air']]"
322,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,Benedikt Knopp
323,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,Christopher Schwanen
324,high lagging time of object ['Echo Show 5'] for activity pick item,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,['Echo Show 5']
325,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,Benedikt Knopp
326,high lagging time of object ['MacBook Air'] for activity item out of stock,lt,0 days 00:00:00,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,['MacBook Air']
327,object Christopher Schwanen joins the process in activity item out of stock,oj,1,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,Christopher Schwanen
328,high lagging time of object ['Baltic Wave Energies Ltd.'] for activity confirm order,lt,0 days 02:36:50,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,['Baltic Wave Energies Ltd.']
329,high lagging time of object ['Echo Dot'] for activity confirm order,lt,0 days 02:36:50,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,['Echo Dot']
330,"object (type) join in activity confirm order with objects [['Baltic Wave Energies Ltd.'], ['Echo Dot'], ['Echo Show 5'], ['MacBook Air']]",j,4,2023-07-08 13:56:49.177570080+00:00,2023-07-09 13:57:57.002336435+00:00,97,478.0,"[['Baltic Wave Energies Ltd.'], ['Echo Dot'], ['Echo Show 5'], ['MacBook Air']]"
