,event,event type,frequency,start time,end time,time segment,quasi case id,related object
133,"object (type) join in activity create package with objects [['Mahsa Bafrani'], ['Echo'], ['Fire Stick'], ['iPhone X'], ['Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 8']]",j,5,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,31.0,"[['Mahsa Bafrani'], ['Echo'], ['Fire Stick'], ['iPhone X'], ['Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 8']]"
134,high lagging time of object ['MacBook Pro'] for activity place order,lt,1 days 00:06:32,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,31.0,['MacBook Pro']
135,"object (type) join in activity place order with objects [['MacBook Pro'], ['Mediterranea Luxury Cruises S.p.A.']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,31.0,"[['MacBook Pro'], ['Mediterranea Luxury Cruises S.p.A.']]"
136,"high lagging time of object ['MacBook Pro', 'iPad Air', 'iPad mini', 'iPhone 11'] for activity pay order",lt,0 days 00:00:00,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,34.0,"['MacBook Pro', 'iPad Air', 'iPad mini', 'iPhone 11']"
137,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Istvan Koren
138,"object (type) split in activity payment reminder with object (types) [['iPhone 8'], ['Echo', 'iPhone 11']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"[['iPhone 8'], ['Echo', 'iPhone 11']]"
139,object Nina Graves leaves the process in activity send package,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Nina Graves
140,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Leah Tacke genannt Unterberg
141,"object (type) split in activity pick item with object (types) [['Kindle'], ['Marco Pegoraro']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"[['Kindle'], ['Marco Pegoraro']]"
142,object Echo Plus leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Echo Plus
143,object iPhone X leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,iPhone X
144,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Gyunam Park
145,object Fire Stick leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Fire Stick
146,object iPad Pro leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,iPad Pro
147,object Echo Dot leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Echo Dot
148,object Kindle leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Kindle
149,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,MacBook Pro
150,object Echo leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Echo
151,object Celtica Green Farms Oy leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Celtica Green Farms Oy
152,object Kindle Paperwhite leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,Kindle Paperwhite
153,object iPhone 11 Pro leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,iPhone 11 Pro
154,object iPad Air leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,iPad Air
155,high lagging time of object ['Gyunam Park'] for activity package delivered,lt,0 days 03:55:17,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,['Gyunam Park']
156,"high lagging time of object ['Echo Dot', 'Echo Plus', 'Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone 11 Pro'] for activity package delivered",lt,0 days 03:55:17,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"['Echo Dot', 'Echo Plus', 'Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone 11 Pro']"
157,"object (type) join in activity package delivered with objects [['Gyunam Park'], ['Echo Dot', 'Echo Plus', 'Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone 11 Pro'], ['iPhone X'], ['MacBook Pro'], ['Kindle']]",j,5,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"[['Gyunam Park'], ['Echo Dot', 'Echo Plus', 'Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone 11 Pro'], ['iPhone X'], ['MacBook Pro'], ['Kindle']]"
158,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,4 days 19:51:27,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,['Christopher Schwanen']
159,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPhone 8']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"[['Christopher Schwanen'], ['iPhone 8']]"
160,high lagging time of object ['iPad Air'] for activity place order,lt,8 days 19:48:26,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,['iPad Air']
161,"object (type) join in activity place order with objects [['iPad Air'], ['Celtica Green Farms Oy'], ['Echo', 'iPhone 11'], ['Kindle Paperwhite', 'iPhone 11 Pro']]",j,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"[['iPad Air'], ['Celtica Green Farms Oy'], ['Echo', 'iPhone 11'], ['Kindle Paperwhite', 'iPhone 11 Pro']]"
162,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,1 days 18:36:39,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,['Marco Pegoraro']
163,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPhone 11']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,62.0,"[['Marco Pegoraro'], ['iPhone 11']]"
164,"object (type) split in activity place order with object (types) [['Riviera Robotics SAS'], ['Fire Stick'], ['iPad Pro'], ['Echo Dot'], ['Fire Stick', 'MacBook Pro'], ['Echo', 'Echo Dot', 'Fire Stick', 'MacBook Pro', 'iPad Pro']]",s,6,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Riviera Robotics SAS'], ['Fire Stick'], ['iPad Pro'], ['Echo Dot'], ['Fire Stick', 'MacBook Pro'], ['Echo', 'Echo Dot', 'Fire Stick', 'MacBook Pro', 'iPad Pro']]"
165,"object (type) split in activity payment reminder with object (types) [['iPad Air'], ['Kindle Paperwhite'], ['iPad']]",s,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['iPad Air'], ['Kindle Paperwhite'], ['iPad']]"
166,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Benedikt Knopp
167,"object (type) split in activity pay order with object (types) [['Echo Plus'], ['Echo Plus', 'Echo Show 5', 'Echo Studio'], ['MacBook Air'], ['Echo Show 8']]",s,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Echo Plus'], ['Echo Plus', 'Echo Show 5', 'Echo Studio'], ['MacBook Air'], ['Echo Show 8']]"
168,"object (type) split in activity place order with object (types) [['Echo Plus', 'iPad Air'], ['Fire Stick'], ['Riviera Robotics SAS']]",s,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Echo Plus', 'iPad Air'], ['Fire Stick'], ['Riviera Robotics SAS']]"
169,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Christopher Schwanen
170,"object (type) split in activity package delivered with object (types) [['iPad Pro'], ['Echo Plus'], ['Echo Plus', 'Echo Show 5'], ['Echo Plus', 'Kindle Paperwhite', 'iPad Pro']]",s,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['iPad Pro'], ['Echo Plus'], ['Echo Plus', 'Echo Show 5'], ['Echo Plus', 'Kindle Paperwhite', 'iPad Pro']]"
171,object Detlef Wetzeler leaves the process in activity item out of stock,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Detlef Wetzeler
172,"object (type) split in activity create package with object (types) [['Nina Graves'], ['Echo Plus', 'Fire Stick 4K']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Nina Graves'], ['Echo Plus', 'Fire Stick 4K']]"
173,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Mahsa Bafrani
174,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Leah Tacke genannt Unterberg
175,object MacBook Air leaves the process in activity item out of stock,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,MacBook Air
176,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Nina Graves
177,"object (type) split in activity payment reminder with object (types) [['Fire Stick'], ['Fire Stick', 'iPad Pro']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Fire Stick'], ['Fire Stick', 'iPad Pro']]"
178,object iPad mini leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,iPad mini
179,object Echo Show 5 leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Echo Show 5
180,object iPad leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,iPad
181,high lagging time of object ['Riviera Robotics SAS'] for activity place order,lt,0 days 12:48:43,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Riviera Robotics SAS']
182,high lagging time of object ['Fire Stick'] for activity place order,lt,0 days 12:48:43,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Fire Stick']
183,"object (type) join in activity place order with objects [['Riviera Robotics SAS'], ['Fire Stick'], ['iPad Air'], ['Echo Plus']]",j,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Riviera Robotics SAS'], ['Fire Stick'], ['iPad Air'], ['Echo Plus']]"
184,high lagging time of object ['Christopher Schwanen'] for activity item out of stock,lt,6 days 22:48:58,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Christopher Schwanen']
185,"object (type) join in activity item out of stock with objects [['Christopher Schwanen'], ['Kindle Paperwhite']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Christopher Schwanen'], ['Kindle Paperwhite']]"
186,high lagging time of object ['Gyunam Park'] for activity package delivered,lt,0 days 22:47:51,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Gyunam Park']
187,"object (type) join in activity package delivered with objects [['Gyunam Park'], ['iPad Pro'], ['Echo Show 5', 'Echo Studio'], ['Echo Plus', 'iPad Air'], ['Kindle Paperwhite']]",j,5,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Gyunam Park'], ['iPad Pro'], ['Echo Show 5', 'Echo Studio'], ['Echo Plus', 'iPad Air'], ['Kindle Paperwhite']]"
188,high lagging time of object ['Detlef Wetzeler'] for activity item out of stock,lt,3 days 18:53:38,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Detlef Wetzeler']
189,"object (type) join in activity item out of stock with objects [['Detlef Wetzeler'], ['iPad Pro']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Detlef Wetzeler'], ['iPad Pro']]"
190,high lagging time of object ['Nina Graves'] for activity create package,lt,7 days 03:06:29,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Nina Graves']
191,"object (type) join in activity create package with objects [['Nina Graves'], ['iPhone 11'], ['Fire Stick 4K'], ['Echo Plus']]",j,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Nina Graves'], ['iPhone 11'], ['Fire Stick 4K'], ['Echo Plus']]"
192,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,0 days 00:00:00,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Mahsa Bafrani']
193,object Echo Plus joins the process in activity pick item,oj,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,Echo Plus
194,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,7 days 22:00:17,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Leah Tacke genannt Unterberg']
195,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Fire Stick']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Leah Tacke genannt Unterberg'], ['Fire Stick']]"
196,high lagging time of object ['MacBook Air'] for activity item out of stock,lt,0 days 07:10:23,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['MacBook Air']
197,"object (type) join in activity item out of stock with objects [['MacBook Air'], ['Nina Graves']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['MacBook Air'], ['Nina Graves']]"
198,high lagging time of object ['Echo Dot'] for activity pick item,lt,1 days 11:09:36,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Echo Dot']
199,"object (type) join in activity pick item with objects [['Echo Dot'], ['Nina Graves']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Echo Dot'], ['Nina Graves']]"
200,high lagging time of object ['Echo Show 8'] for activity payment reminder,lt,0 days 09:52:31,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Echo Show 8']
201,"object (type) join in activity payment reminder with objects [['Echo Show 8'], ['iPad Pro'], ['Fire Stick']]",j,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Echo Show 8'], ['iPad Pro'], ['Fire Stick']]"
202,high lagging time of object ['iPad mini'] for activity payment reminder,lt,1 days 15:35:34,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['iPad mini']
203,"object (type) join in activity payment reminder with objects [['iPad mini'], ['MacBook Pro'], ['iPad'], ['Echo Show 5'], ['Echo Plus', 'Fire Stick 4K'], ['Echo Plus'], ['Fire Stick']]",j,7,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['iPad mini'], ['MacBook Pro'], ['iPad'], ['Echo Show 5'], ['Echo Plus', 'Fire Stick 4K'], ['Echo Plus'], ['Fire Stick']]"
204,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,8 days 23:41:29,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,['Istvan Koren']
205,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Echo'], ['Riviera Robotics SAS'], ['Kindle Paperwhite'], ['Echo Dot'], ['iPad Pro'], ['Echo Plus', 'Fire Stick', 'Fire Stick 4K', 'MacBook Pro']]",j,7,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,70.0,"[['Istvan Koren'], ['Echo'], ['Riviera Robotics SAS'], ['Kindle Paperwhite'], ['Echo Dot'], ['iPad Pro'], ['Echo Plus', 'Fire Stick', 'Fire Stick 4K', 'MacBook Pro']]"
206,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,MacBook Pro
207,"object (type) split in activity pick item with object (types) [['Nina Graves'], ['Fire Stick 4K']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Nina Graves'], ['Fire Stick 4K']]"
208,"object (type) split in activity package delivered with object (types) [['MacBook Air'], ['Echo']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['MacBook Air'], ['Echo']]"
209,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,Detlef Wetzeler
210,object Nordica Systems GmbH leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,Nordica Systems GmbH
211,object iPhone 11 leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,iPhone 11
212,object iPad mini leaves the process in activity reorder item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,iPad mini
213,object iPhone X leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,iPhone X
214,object iPhone 8 leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,iPhone 8
215,object iPad Air leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,iPad Air
216,object Echo Dot leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,Echo Dot
217,object MacBook Air leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,MacBook Air
218,object Echo Plus leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,Echo Plus
219,object Fire Stick leaves the process in activity reorder item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,Fire Stick
220,"object (type) split in activity pick item with object (types) [['Kindle Paperwhite'], ['Mahsa Bafrani']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Kindle Paperwhite'], ['Mahsa Bafrani']]"
221,high lagging time of object ['Echo Plus'] for activity pay order,lt,3 days 02:17:23,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,['Echo Plus']
222,"object (type) join in activity pay order with objects [['Echo Plus'], ['iPad'], ['MacBook Air']]",j,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Echo Plus'], ['iPad'], ['MacBook Air']]"
223,high lagging time of object ['Nina Graves'] for activity reorder item,lt,4 days 17:59:08,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,['Nina Graves']
224,"object (type) join in activity reorder item with objects [['Nina Graves'], ['Fire Stick']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Nina Graves'], ['Fire Stick']]"
225,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,3 days 11:47:09,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,['Mahsa Bafrani']
226,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Kindle Paperwhite']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Mahsa Bafrani'], ['Kindle Paperwhite']]"
227,high lagging time of object ['Fire Stick 4K'] for activity create package,lt,4 days 23:48:07,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,['Fire Stick 4K']
228,"object (type) join in activity create package with objects [['Fire Stick 4K'], ['Echo'], ['Echo Show 8'], ['Nina Graves'], ['Kindle Paperwhite']]",j,5,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Fire Stick 4K'], ['Echo'], ['Echo Show 8'], ['Nina Graves'], ['Kindle Paperwhite']]"
229,high lagging time of object ['iPad'] for activity pick item,lt,0 days 01:41:22,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,['iPad']
230,"object (type) join in activity pick item with objects [['iPad'], ['Mahsa Bafrani']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['iPad'], ['Mahsa Bafrani']]"
231,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 00:25:52,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,['Marco Pegoraro']
232,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['iPhone 11 Pro']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,77.0,"[['Marco Pegoraro'], ['iPhone 11 Pro']]"
233,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,Yisong Zhang
234,object Fire Stick 4K leaves the process in activity payment reminder,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,Fire Stick 4K
235,"object (type) split in activity create package with object (types) [['Echo'], ['iPhone 11 Pro']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,"[['Echo'], ['iPhone 11 Pro']]"
236,"object (type) split in activity place order with object (types) [['MacBook Air'], ['Echo Studio']]",s,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,"[['MacBook Air'], ['Echo Studio']]"
237,object Fire Stick leaves the process in activity pick item,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,Fire Stick
238,object Echo leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,Echo
239,object Kindle Paperwhite leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,Kindle Paperwhite
240,object Echo Show 8 leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,Echo Show 8
241,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 04:10:06,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,['Leah Tacke genannt Unterberg']
242,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['MacBook Air']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,"[['Leah Tacke genannt Unterberg'], ['MacBook Air']]"
243,high lagging time of object ['Kindle Paperwhite'] for activity pay order,lt,6 days 08:58:12,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,['Kindle Paperwhite']
244,"object (type) join in activity pay order with objects [['Kindle Paperwhite'], ['Echo Show 8'], ['Echo'], ['Echo Studio']]",j,4,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,"[['Kindle Paperwhite'], ['Echo Show 8'], ['Echo'], ['Echo Studio']]"
245,high lagging time of object ['iPhone 11 Pro'] for activity pick item,lt,0 days 21:00:04,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,['iPhone 11 Pro']
246,"object (type) join in activity pick item with objects [['iPhone 11 Pro'], ['Detlef Wetzeler']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,"[['iPhone 11 Pro'], ['Detlef Wetzeler']]"
247,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,7 days 04:41:02,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,['Christopher Schwanen']
248,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Echo Studio']]",j,2,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,"[['Christopher Schwanen'], ['Echo Studio']]"
249,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,3 days 00:11:49,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,139.0,['Benedikt Knopp']
250,object MacBook Air leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,MacBook Air
251,object iPhone 11 Pro leaves the process in activity pay order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,iPhone 11 Pro
252,"object (type) split in activity place order with object (types) [['Pantheon Art Gallery Kft.'], ['Kindle'], ['iPad']]",s,3,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,"[['Pantheon Art Gallery Kft.'], ['Kindle'], ['iPad']]"
253,object Echo leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,Echo
254,object iPhone X leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,iPhone X
255,object Pantheon Art Gallery Kft. leaves the process in activity place order,ol,1,2023-07-30 14:21:41.322429890+00:00,2023-07-31 14:22:49.147196245+00:00,119,219.0,Pantheon Art Gallery Kft.
