,event,event type,frequency,start time,end time,time segment,quasi case id,related object
226,"object (type) join in activity place order with objects [['iPhone X'], ['MacBook Air'], ['Fire Stick'], ['Mediterranea Luxury Cruises S.p.A.'], ['iPad Air']]",j,5,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['iPhone X'], ['MacBook Air'], ['Fire Stick'], ['Mediterranea Luxury Cruises S.p.A.'], ['iPad Air']]"
227,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 04:10:05,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Detlef Wetzeler']
228,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['Fire Stick']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Detlef Wetzeler'], ['Fire Stick']]"
229,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,6 days 00:15:14,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Leah Tacke genannt Unterberg']
230,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Echo Dot']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Leah Tacke genannt Unterberg'], ['Echo Dot']]"
231,high lagging time of object ['Nina Graves'] for activity item out of stock,lt,0 days 02:10:23,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Nina Graves']
232,"object (type) join in activity item out of stock with objects [['Nina Graves'], ['Kindle Paperwhite']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Nina Graves'], ['Kindle Paperwhite']]"
233,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 04:20:53,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Marco Pegoraro']
234,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,0 days 23:51:17,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Wil van der Aalst']
235,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['Mediterranea Luxury Cruises S.p.A.'], ['MacBook Air', 'iPad Air', 'iPhone X'], ['Echo Dot'], ['Fire Stick']]",j,5,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Wil van der Aalst'], ['Mediterranea Luxury Cruises S.p.A.'], ['MacBook Air', 'iPad Air', 'iPhone X'], ['Echo Dot'], ['Fire Stick']]"
236,high lagging time of object ['Eduardo Goulart Rocha'] for activity package delivered,lt,0 days 06:04:39,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Eduardo Goulart Rocha']
237,"high lagging time of object ['Echo', 'Echo Studio', 'iPad', 'iPad Pro', 'iPhone 11 Pro'] for activity package delivered",lt,0 days 06:04:39,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"['Echo', 'Echo Studio', 'iPad', 'iPad Pro', 'iPhone 11 Pro']"
238,"object (type) join in activity package delivered with objects [['Eduardo Goulart Rocha'], ['Echo', 'Echo Studio', 'iPad', 'iPad Pro', 'iPhone 11 Pro'], ['Kindle Paperwhite']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Eduardo Goulart Rocha'], ['Echo', 'Echo Studio', 'iPad', 'iPad Pro', 'iPhone 11 Pro'], ['Kindle Paperwhite']]"
239,high lagging time of object ['Kindle'] for activity place order,lt,1 days 16:03:29,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Kindle']
240,"object (type) join in activity place order with objects [['Kindle'], ['Mediterranea Luxury Cruises S.p.A.'], ['Echo', 'Echo Studio', 'Kindle Paperwhite', 'iPhone 11 Pro']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Kindle'], ['Mediterranea Luxury Cruises S.p.A.'], ['Echo', 'Echo Studio', 'Kindle Paperwhite', 'iPhone 11 Pro']]"
241,high lagging time of object ['Fire Stick 4K'] for activity pick item,lt,0 days 07:01:04,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Fire Stick 4K']
242,"object (type) join in activity pick item with objects [['Fire Stick 4K'], ['Marco Pegoraro']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Fire Stick 4K'], ['Marco Pegoraro']]"
243,high lagging time of object ['Nina Graves'] for activity reorder item,lt,0 days 01:27:41,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Nina Graves']
244,"object (type) join in activity reorder item with objects [['Nina Graves'], ['iPad Air']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Nina Graves'], ['iPad Air']]"
245,high lagging time of object ['MacBook Air'] for activity item out of stock,lt,0 days 16:43:36,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['MacBook Air']
246,"object (type) join in activity item out of stock with objects [['MacBook Air'], ['Marco Pegoraro']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['MacBook Air'], ['Marco Pegoraro']]"
247,high lagging time of object ['MacBook Pro'] for activity create package,lt,1 days 00:36:52,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['MacBook Pro']
248,"object (type) join in activity create package with objects [['MacBook Pro'], ['iPhone 8'], ['Echo Plus'], ['Echo Dot', 'Fire Stick'], ['iPad Pro'], ['Kindle', 'Kindle Paperwhite'], ['Fire Stick 4K'], ['Marco Pegoraro']]",j,8,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['MacBook Pro'], ['iPhone 8'], ['Echo Plus'], ['Echo Dot', 'Fire Stick'], ['iPad Pro'], ['Kindle', 'Kindle Paperwhite'], ['Fire Stick 4K'], ['Marco Pegoraro']]"
249,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 22:22:20,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,['Christopher Schwanen']
250,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Fire Stick 4K']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,31.0,"[['Christopher Schwanen'], ['Fire Stick 4K']]"
251,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,Marco Pegoraro
252,"object (type) split in activity place order with object (types) [['iPhone 8'], ['Danube Pharmaceuticals BV'], ['Echo Plus', 'iPhone 8']]",s,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,"[['iPhone 8'], ['Danube Pharmaceuticals BV'], ['Echo Plus', 'iPhone 8']]"
253,"object (type) split in activity item out of stock with object (types) [['iPad mini'], ['Mahsa Bafrani']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,"[['iPad mini'], ['Mahsa Bafrani']]"
254,object Benedikt Knopp leaves the process in activity reorder item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,Benedikt Knopp
255,"object (type) split in activity create package with object (types) [['Echo Show 8'], ['Echo', 'Echo Show 8', 'Echo Studio']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,"[['Echo Show 8'], ['Echo', 'Echo Show 8', 'Echo Studio']]"
256,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,Leah Tacke genannt Unterberg
257,object Echo Plus leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,Echo Plus
258,object iPad mini leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,iPad mini
259,object Danube Pharmaceuticals BV leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,Danube Pharmaceuticals BV
260,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,Christine von Dobbert
261,object iPhone 8 leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,iPhone 8
262,object iPhone 11 Pro leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,iPhone 11 Pro
263,high lagging time of object ['Nina Graves'] for activity create package,lt,13 days 18:11:51,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,['Nina Graves']
264,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,7 days 06:53:57,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,['Leah Tacke genannt Unterberg']
265,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPhone 8']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,"[['Leah Tacke genannt Unterberg'], ['iPhone 8']]"
266,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,12 days 19:28:44,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,['Christine von Dobbert']
267,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Danube Pharmaceuticals BV'], ['Echo Plus'], ['iPad mini'], ['iPhone 11 Pro'], ['Echo Show 8'], ['iPhone 8']]",j,7,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,"[['Christine von Dobbert'], ['Danube Pharmaceuticals BV'], ['Echo Plus'], ['iPad mini'], ['iPhone 11 Pro'], ['Echo Show 8'], ['iPhone 8']]"
268,high lagging time of object ['Mahsa Bafrani'] for activity send package,lt,1 days 01:18:12,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,['Mahsa Bafrani']
269,"object (type) join in activity send package with objects [['Mahsa Bafrani'], ['Echo', 'Echo Studio'], ['Echo Show 8']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,34.0,"[['Mahsa Bafrani'], ['Echo', 'Echo Studio'], ['Echo Show 8']]"
270,object Nina Graves leaves the process in activity pick item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,Nina Graves
271,"object (type) split in activity pick item with object (types) [['iPhone 11 Pro'], ['Benedikt Knopp']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,"[['iPhone 11 Pro'], ['Benedikt Knopp']]"
272,object iPad mini leaves the process in activity pay order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,iPad mini
273,object iPad Air leaves the process in activity pay order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,iPad Air
274,object Leah Tacke genannt Unterberg leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,Leah Tacke genannt Unterberg
275,object Benedikt Knopp leaves the process in activity send package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,Benedikt Knopp
276,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity create package,lt,7 days 01:50:08,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,['Leah Tacke genannt Unterberg']
277,"object (type) join in activity create package with objects [['Leah Tacke genannt Unterberg'], ['Echo Plus'], ['iPhone 11 Pro'], ['iPad']]",j,4,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,"[['Leah Tacke genannt Unterberg'], ['Echo Plus'], ['iPhone 11 Pro'], ['iPad']]"
278,high lagging time of object ['Majid Rafiei'] for activity send package,lt,7 days 22:30:16,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,['Majid Rafiei']
279,"object (type) join in activity send package with objects [['Majid Rafiei'], ['Benedikt Knopp'], ['Echo Plus', 'iPad', 'iPhone 11 Pro']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,"[['Majid Rafiei'], ['Benedikt Knopp'], ['Echo Plus', 'iPad', 'iPhone 11 Pro']]"
280,high lagging time of object ['Majid Rafiei'] for activity package delivered,lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,['Majid Rafiei']
281,"high lagging time of object ['Echo Plus', 'iPad', 'iPhone 11 Pro'] for activity package delivered",lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,36.0,"['Echo Plus', 'iPad', 'iPhone 11 Pro']"
282,object iPhone 11 leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,iPhone 11
283,"object (type) split in activity place order with object (types) [['iPhone 8'], ['Kindle', 'Kindle Paperwhite', 'iPad mini', 'iPhone 11 Pro', 'iPhone 8']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['iPhone 8'], ['Kindle', 'Kindle Paperwhite', 'iPad mini', 'iPhone 11 Pro', 'iPhone 8']]"
284,"object (type) split in activity item out of stock with object (types) [['Marco Pegoraro'], ['Fire Stick 4K']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Marco Pegoraro'], ['Fire Stick 4K']]"
285,"object (type) split in activity place order with object (types) [['Baltic Wave Energies Ltd.'], ['MacBook Air']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Baltic Wave Energies Ltd.'], ['MacBook Air']]"
286,"object (type) split in activity pick item with object (types) [['iPhone 8'], ['Marco Pegoraro']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['iPhone 8'], ['Marco Pegoraro']]"
287,"object (type) split in activity confirm order with object (types) [['Kindle'], ['iPhone 11 Pro'], ['Fire Stick 4K', 'Kindle', 'Kindle Paperwhite', 'iPad mini', 'iPhone 11 Pro', 'iPhone 8'], ['Baltic Wave Energies Ltd.'], ['Wil van der Aalst']]",s,5,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Kindle'], ['iPhone 11 Pro'], ['Fire Stick 4K', 'Kindle', 'Kindle Paperwhite', 'iPad mini', 'iPhone 11 Pro', 'iPhone 8'], ['Baltic Wave Energies Ltd.'], ['Wil van der Aalst']]"
288,"object (type) split in activity pick item with object (types) [['Marco Pegoraro'], ['Kindle']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Marco Pegoraro'], ['Kindle']]"
289,"object (type) split in activity pick item with object (types) [['iPhone 11 Pro'], ['Marco Pegoraro']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['iPhone 11 Pro'], ['Marco Pegoraro']]"
290,"object (type) split in activity pay order with object (types) [['Kindle', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone 8'], ['Fire Stick 4K']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Kindle', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone 8'], ['Fire Stick 4K']]"
291,object Marco Pegoraro leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,Marco Pegoraro
292,object Kindle Paperwhite leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,Kindle Paperwhite
293,object Kindle leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,Kindle
294,object iPhone 8 leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,iPhone 8
295,object Echo Show 5 leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,Echo Show 5
296,object iPhone 11 Pro leaves the process in activity create package,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,iPhone 11 Pro
297,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,Christopher Schwanen
298,high lagging time of object ['iPhone 8'] for activity pick item,lt,0 days 01:34:14,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['iPhone 8']
299,"object (type) join in activity pick item with objects [['iPhone 8'], ['Marco Pegoraro']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['iPhone 8'], ['Marco Pegoraro']]"
300,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,6 days 21:25:18,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Wil van der Aalst']
301,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['Kindle', 'Kindle Paperwhite', 'iPad mini', 'iPhone 11 Pro'], ['Fire Stick 4K'], ['Baltic Wave Energies Ltd.'], ['iPhone 8']]",j,5,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Wil van der Aalst'], ['Kindle', 'Kindle Paperwhite', 'iPad mini', 'iPhone 11 Pro'], ['Fire Stick 4K'], ['Baltic Wave Energies Ltd.'], ['iPhone 8']]"
302,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,0 days 00:16:07,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Marco Pegoraro']
303,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['Kindle']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Marco Pegoraro'], ['Kindle']]"
304,high lagging time of object ['iPhone 11 Pro'] for activity pick item,lt,0 days 01:27:26,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['iPhone 11 Pro']
305,"object (type) join in activity pick item with objects [['iPhone 11 Pro'], ['Marco Pegoraro']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['iPhone 11 Pro'], ['Marco Pegoraro']]"
306,"high lagging time of object ['Fire Stick 4K', 'Kindle Paperwhite', 'iPad mini', 'iPhone 8'] for activity pay order",lt,0 days 01:34:57,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"['Fire Stick 4K', 'Kindle Paperwhite', 'iPad mini', 'iPhone 8']"
307,"object (type) join in activity pay order with objects [['Fire Stick 4K', 'Kindle Paperwhite', 'iPad mini', 'iPhone 8'], ['Kindle'], ['iPhone 11 Pro']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Fire Stick 4K', 'Kindle Paperwhite', 'iPad mini', 'iPhone 8'], ['Kindle'], ['iPhone 11 Pro']]"
308,high lagging time of object ['Echo Show 5'] for activity create package,lt,4 days 05:12:17,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Echo Show 5']
309,"object (type) join in activity create package with objects [['Echo Show 5'], ['MacBook Air'], ['Marco Pegoraro'], ['Kindle', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone 8']]",j,4,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Echo Show 5'], ['MacBook Air'], ['Marco Pegoraro'], ['Kindle', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone 8']]"
310,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 00:00:00,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Christopher Schwanen']
311,object MacBook Air joins the process in activity pick item,oj,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,MacBook Air
312,high lagging time of object ['Mahsa Bafrani'] for activity reorder item,lt,1 days 04:55:31,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Mahsa Bafrani']
313,"object (type) join in activity reorder item with objects [['Mahsa Bafrani'], ['Fire Stick 4K']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Mahsa Bafrani'], ['Fire Stick 4K']]"
314,high lagging time of object ['Baltic Wave Energies Ltd.'] for activity confirm order,lt,0 days 04:19:31,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Baltic Wave Energies Ltd.']
315,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,0 days 04:19:31,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,['Wil van der Aalst']
316,"object (type) join in activity confirm order with objects [['Baltic Wave Energies Ltd.'], ['Wil van der Aalst'], ['MacBook Air'], ['MacBook Air']]",j,4,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,37.0,"[['Baltic Wave Energies Ltd.'], ['Wil van der Aalst'], ['MacBook Air'], ['MacBook Air']]"
317,"object (type) split in activity create package with object (types) [['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro'], ['Nina Graves']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro'], ['Nina Graves']]"
318,"object (type) split in activity reorder item with object (types) [['Mahsa Bafrani'], ['MacBook Air']]",s,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Mahsa Bafrani'], ['MacBook Air']]"
319,object Leah Tacke genannt Unterberg leaves the process in activity item out of stock,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Leah Tacke genannt Unterberg
320,"object (type) split in activity send package with object (types) [['Echo Show 5'], ['iPhone 11 Pro'], ['Gyunam Park'], ['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro', 'iPhone X']]",s,4,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Echo Show 5'], ['iPhone 11 Pro'], ['Gyunam Park'], ['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro', 'iPhone X']]"
321,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Benedikt Knopp
322,object Celtica Green Farms Oy leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Celtica Green Farms Oy
323,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Istvan Koren
324,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Gyunam Park
325,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,MacBook Pro
326,object Echo Show 5 leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Echo Show 5
327,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,iPhone 11 Pro
328,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,Echo Show 8
329,"high lagging time of object ['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro'] for activity send package",lt,0 days 18:17:11,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro']"
330,"object (type) join in activity send package with objects [['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro'], ['Detlef Wetzeler'], ['iPhone X']]",j,3,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Echo Show 5', 'Echo Show 8', 'MacBook Pro', 'iPhone 11 Pro'], ['Detlef Wetzeler'], ['iPhone X']]"
331,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,1 days 01:25:41,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Benedikt Knopp']
332,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Echo Show 5']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Benedikt Knopp'], ['Echo Show 5']]"
333,high lagging time of object ['Nina Graves'] for activity reorder item,lt,0 days 18:34:08,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Nina Graves']
334,"object (type) join in activity reorder item with objects [['Nina Graves'], ['Echo Studio']]",j,2,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,"[['Nina Graves'], ['Echo Studio']]"
335,high lagging time of object ['Celtica Green Farms Oy'] for activity confirm order,lt,0 days 22:13:17,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Celtica Green Farms Oy']
336,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,0 days 22:13:17,2023-05-21 13:02:33.588785040+00:00,2023-05-22 13:03:41.413551395+00:00,49,62.0,['Istvan Koren']
