,event,event type,frequency,start time,end time,time segment,quasi case id,related object
238,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,Benedikt Knopp
239,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,Leah Tacke genannt Unterberg
240,"object (type) split in activity reorder item with object (types) [['Marco Pegoraro'], ['Echo Plus']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Marco Pegoraro'], ['Echo Plus']]"
241,high lagging time of object ['Nina Graves'] for activity reorder item,lt,2 days 14:27:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Nina Graves']
242,"object (type) join in activity reorder item with objects [['Nina Graves'], ['iPad']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Nina Graves'], ['iPad']]"
243,high lagging time of object ['MacBook Pro'] for activity pay order,lt,3 days 00:13:58,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['MacBook Pro']
244,"object (type) join in activity pay order with objects [['MacBook Pro'], ['iPhone 11 Pro'], ['iPad Pro'], ['iPad Air'], ['iPhone 11'], ['iPad']]",j,6,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['MacBook Pro'], ['iPhone 11 Pro'], ['iPad Pro'], ['iPad Air'], ['iPhone 11'], ['iPad']]"
245,high lagging time of object ['Echo Show 8'] for activity create package,lt,3 days 04:07:40,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Echo Show 8']
246,"object (type) join in activity create package with objects [['Echo Show 8'], ['iPad mini'], ['Fire Stick 4K', 'iPhone X'], ['Christopher Schwanen'], ['Echo Plus'], ['MacBook Pro', 'iPad', 'iPhone 11', 'iPhone 11 Pro']]",j,6,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Echo Show 8'], ['iPad mini'], ['Fire Stick 4K', 'iPhone X'], ['Christopher Schwanen'], ['Echo Plus'], ['MacBook Pro', 'iPad', 'iPhone 11', 'iPhone 11 Pro']]"
247,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,4 days 14:32:35,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Benedikt Knopp']
248,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 05:22:49,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Leah Tacke genannt Unterberg']
249,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['MacBook Pro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Leah Tacke genannt Unterberg'], ['MacBook Pro']]"
250,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,3 days 00:51:15,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Istvan Koren']
251,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Studio', 'MacBook Air'], ['iPad Air']]",j,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Studio', 'MacBook Air'], ['iPad Air']]"
252,high lagging time of object ['Mahsa Bafrani'] for activity reorder item,lt,2 days 21:36:28,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Mahsa Bafrani']
253,"object (type) join in activity reorder item with objects [['Mahsa Bafrani'], ['iPad Pro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Mahsa Bafrani'], ['iPad Pro']]"
254,high lagging time of object ['Marco Pegoraro'] for activity reorder item,lt,2 days 23:16:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Marco Pegoraro']
255,"object (type) join in activity reorder item with objects [['Marco Pegoraro'], ['Echo Plus']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Marco Pegoraro'], ['Echo Plus']]"
256,high lagging time of object ['iPhone 11 Pro'] for activity reorder item,lt,0 days 19:21:07,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['iPhone 11 Pro']
257,"object (type) join in activity reorder item with objects [['iPhone 11 Pro'], ['Marco Pegoraro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['iPhone 11 Pro'], ['Marco Pegoraro']]"
258,high lagging time of object ['Viki Peeva'] for activity send package,lt,5 days 19:21:23,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,['Viki Peeva']
259,"object (type) join in activity send package with objects [['Viki Peeva'], ['Echo Show 8', 'Fire Stick 4K', 'iPad mini', 'iPhone 11', 'iPhone X'], ['iPad'], ['MacBook Pro'], ['Echo Plus'], ['Marco Pegoraro'], ['iPhone 11 Pro']]",j,7,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['Viki Peeva'], ['Echo Show 8', 'Fire Stick 4K', 'iPad mini', 'iPhone 11', 'iPhone X'], ['iPad'], ['MacBook Pro'], ['Echo Plus'], ['Marco Pegoraro'], ['iPhone 11 Pro']]"
260,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,Alessandro Berti
261,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,Viki Peeva
262,"object (type) split in activity pick item with object (types) [['Christopher Schwanen'], ['iPhone X']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Christopher Schwanen'], ['iPhone X']]"
263,object Marco Pegoraro leaves the process in activity send package,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,Marco Pegoraro
264,"object (type) split in activity confirm order with object (types) [['Echo Show 5'], ['iPad mini'], ['Nordica Systems GmbH'], ['Echo Show 8'], ['Kindle']]",s,5,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Echo Show 5'], ['iPad mini'], ['Nordica Systems GmbH'], ['Echo Show 8'], ['Kindle']]"
265,"object (type) split in activity package delivered with object (types) [['Echo Show 5'], ['Fire Stick', 'iPhone 8'], ['MacBook Pro'], ['Fire Stick', 'Kindle Paperwhite', 'MacBook Pro']]",s,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Echo Show 5'], ['Fire Stick', 'iPhone 8'], ['MacBook Pro'], ['Fire Stick', 'Kindle Paperwhite', 'MacBook Pro']]"
266,"object (type) split in activity pick item with object (types) [['Nina Graves'], ['iPad mini']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Nina Graves'], ['iPad mini']]"
267,object iPad Pro leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,iPad Pro
268,object Echo Studio leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,Echo Studio
269,object iPhone 8 leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,iPhone 8
270,object Nordica Systems GmbH leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,Nordica Systems GmbH
271,"object (type) split in activity pick item with object (types) [['Leah Tacke genannt Unterberg'], ['MacBook Pro']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Leah Tacke genannt Unterberg'], ['MacBook Pro']]"
272,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,Leah Tacke genannt Unterberg
273,"object (type) split in activity pick item with object (types) [['Echo Show 8'], ['Nina Graves']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Echo Show 8'], ['Nina Graves']]"
274,high lagging time of object ['Majid Rafiei'] for activity package delivered,lt,0 days 01:58:30,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Majid Rafiei']
275,"high lagging time of object ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPhone 11 Pro', 'iPhone 8'] for activity package delivered",lt,0 days 01:58:30,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPhone 11 Pro', 'iPhone 8']"
276,"object (type) join in activity package delivered with objects [['Majid Rafiei'], ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPhone 11 Pro', 'iPhone 8'], ['Echo Show 5']]",j,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Majid Rafiei'], ['Echo Dot', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPhone 11 Pro', 'iPhone 8'], ['Echo Show 5']]"
277,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 02:57:56,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Nina Graves']
278,"object (type) join in activity pick item with objects [['Nina Graves'], ['iPad mini']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Nina Graves'], ['iPad mini']]"
279,high lagging time of object ['Mahsa Bafrani'] for activity reorder item,lt,3 days 04:43:38,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Mahsa Bafrani']
280,"object (type) join in activity reorder item with objects [['Mahsa Bafrani'], ['Echo Show 5']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Mahsa Bafrani'], ['Echo Show 5']]"
281,"high lagging time of object ['Echo Studio', 'iPad Pro'] for activity place order",lt,7 days 03:42:33,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"['Echo Studio', 'iPad Pro']"
282,"object (type) join in activity place order with objects [['Echo Studio', 'iPad Pro'], ['Nordica Systems GmbH'], ['Echo Show 8'], ['Fire Stick', 'iPhone 8']]",j,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Echo Studio', 'iPad Pro'], ['Nordica Systems GmbH'], ['Echo Show 8'], ['Fire Stick', 'iPhone 8']]"
283,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,2 days 18:30:15,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Christopher Schwanen']
284,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Kindle']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Christopher Schwanen'], ['Kindle']]"
285,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 05:55:49,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Leah Tacke genannt Unterberg']
286,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['MacBook Pro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Leah Tacke genannt Unterberg'], ['MacBook Pro']]"
287,high lagging time of object ['Fire Stick'] for activity pick item,lt,0 days 00:47:45,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Fire Stick']
288,"object (type) join in activity pick item with objects [['Fire Stick'], ['Leah Tacke genannt Unterberg']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Fire Stick'], ['Leah Tacke genannt Unterberg']]"
289,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 00:12:41,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Nina Graves']
290,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Show 8']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Nina Graves'], ['Echo Show 8']]"
291,high lagging time of object ['iPhone X'] for activity create package,lt,3 days 17:19:44,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['iPhone X']
292,"object (type) join in activity create package with objects [['iPhone X'], ['Kindle Paperwhite'], ['iPad mini'], ['Christopher Schwanen'], ['Kindle'], ['MacBook Pro'], ['Fire Stick'], ['Echo Show 8']]",j,8,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['iPhone X'], ['Kindle Paperwhite'], ['iPad mini'], ['Christopher Schwanen'], ['Kindle'], ['MacBook Pro'], ['Fire Stick'], ['Echo Show 8']]"
293,high lagging time of object ['Echo Plus'] for activity pick item,lt,5 days 00:47:59,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,['Echo Plus']
294,"object (type) join in activity pick item with objects [['Echo Plus'], ['Nina Graves']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,77.0,"[['Echo Plus'], ['Nina Graves']]"
295,high lagging time of object ['Eduardo Goulart Rocha'] for activity package delivered,lt,0 days 00:00:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,139.0,['Eduardo Goulart Rocha']
296,"high lagging time of object ['Echo Dot', 'Echo Plus', 'Kindle Paperwhite', 'iPad'] for activity package delivered",lt,0 days 00:00:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,139.0,"['Echo Dot', 'Echo Plus', 'Kindle Paperwhite', 'iPad']"
297,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Yisong Zhang
298,object iPhone X leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,iPhone X
299,"object (type) split in activity confirm order with object (types) [['Istvan Koren'], ['Echo']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Istvan Koren'], ['Echo']]"
300,"object (type) split in activity send package with object (types) [['Viki Peeva'], ['Fire Stick'], ['Leah Tacke genannt Unterberg']]",s,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Viki Peeva'], ['Fire Stick'], ['Leah Tacke genannt Unterberg']]"
301,object Benedikt Knopp leaves the process in activity item out of stock,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Benedikt Knopp
302,object Nina Graves leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Nina Graves
303,"object (type) split in activity pay order with object (types) [['Echo Dot', 'Echo Show 8'], ['iPad Air']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Echo Dot', 'Echo Show 8'], ['iPad Air']]"
304,"object (type) split in activity confirm order with object (types) [['iPhone 8'], ['iPhone 11'], ['Pantheon Art Gallery Kft.'], ['Echo Show 5', 'iPhone 11']]",s,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['iPhone 8'], ['iPhone 11'], ['Pantheon Art Gallery Kft.'], ['Echo Show 5', 'iPhone 11']]"
305,object Echo Dot leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Echo Dot
306,object iPhone 8 leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,iPhone 8
307,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Viki Peeva
308,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Echo Show 8
309,object Echo Plus leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Echo Plus
310,"object (type) split in activity pick item with object (types) [['iPhone 11'], ['Detlef Wetzeler']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['iPhone 11'], ['Detlef Wetzeler']]"
311,object Pantheon Art Gallery Kft. leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Pantheon Art Gallery Kft.
312,object Echo Studio leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Echo Studio
313,object iPad leaves the process in activity place order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,iPad
314,object Kindle leaves the process in activity reorder item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,Kindle
315,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,0 days 02:13:58,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Istvan Koren']
316,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Pantheon Art Gallery Kft.'], ['Echo Show 5', 'Fire Stick 4K', 'iPad mini', 'iPhone 11'], ['iPhone 8']]",j,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Istvan Koren'], ['Pantheon Art Gallery Kft.'], ['Echo Show 5', 'Fire Stick 4K', 'iPad mini', 'iPhone 11'], ['iPhone 8']]"
317,high lagging time of object ['Viki Peeva'] for activity package delivered,lt,0 days 01:38:41,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Viki Peeva']
318,high lagging time of object ['Fire Stick'] for activity package delivered,lt,0 days 01:38:41,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Fire Stick']
319,"object (type) join in activity package delivered with objects [['Viki Peeva'], ['Fire Stick'], ['Echo Dot', 'Echo Show 8'], ['iPhone 8']]",j,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Viki Peeva'], ['Fire Stick'], ['Echo Dot', 'Echo Show 8'], ['iPhone 8']]"
320,high lagging time of object ['Echo Plus'] for activity pick item,lt,2 days 19:48:08,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Echo Plus']
321,"object (type) join in activity pick item with objects [['Echo Plus'], ['Leah Tacke genannt Unterberg']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Echo Plus'], ['Leah Tacke genannt Unterberg']]"
322,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 01:40:09,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Detlef Wetzeler']
323,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['iPhone 11']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Detlef Wetzeler'], ['iPhone 11']]"
324,high lagging time of object ['Echo Studio'] for activity place order,lt,10 days 04:48:20,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Echo Studio']
325,"object (type) join in activity place order with objects [['Echo Studio'], ['iPad'], ['Pantheon Art Gallery Kft.'], ['Echo Show 5'], ['Fire Stick'], ['iPhone 11']]",j,6,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Echo Studio'], ['iPad'], ['Pantheon Art Gallery Kft.'], ['Echo Show 5'], ['Fire Stick'], ['iPhone 11']]"
326,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,11 days 00:32:57,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Marco Pegoraro']
327,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['Echo']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Marco Pegoraro'], ['Echo']]"
328,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 16:26:05,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Detlef Wetzeler']
329,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 06:23:13,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Leah Tacke genannt Unterberg']
330,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPhone 11']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Leah Tacke genannt Unterberg'], ['iPhone 11']]"
331,high lagging time of object ['Mahsa Bafrani'] for activity reorder item,lt,2 days 20:47:56,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Mahsa Bafrani']
332,"object (type) join in activity reorder item with objects [['Mahsa Bafrani'], ['Kindle']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Mahsa Bafrani'], ['Kindle']]"
333,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,5 days 07:12:54,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Christopher Schwanen']
334,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Fire Stick']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Christopher Schwanen'], ['Fire Stick']]"
335,high lagging time of object ['Echo Show 5'] for activity pick item,lt,0 days 10:50:10,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['Echo Show 5']
336,"object (type) join in activity pick item with objects [['Echo Show 5'], ['Marco Pegoraro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['Echo Show 5'], ['Marco Pegoraro']]"
337,high lagging time of object ['iPad Air'] for activity pick item,lt,0 days 20:52:54,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,['iPad Air']
338,"object (type) join in activity pick item with objects [['iPad Air'], ['Mahsa Bafrani']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,219.0,"[['iPad Air'], ['Mahsa Bafrani']]"
339,"object (type) split in activity send package with object (types) [['Detlef Wetzeler'], ['Alessandro Berti'], ['Echo', 'Echo Plus', 'Echo Studio']]",s,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,"[['Detlef Wetzeler'], ['Alessandro Berti'], ['Echo', 'Echo Plus', 'Echo Studio']]"
340,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,Leah Tacke genannt Unterberg
341,"object (type) split in activity confirm order with object (types) [['iPhone 11'], ['Echo Dot']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,"[['iPhone 11'], ['Echo Dot']]"
342,"object (type) split in activity pick item with object (types) [['Kindle Paperwhite'], ['Marco Pegoraro']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,"[['Kindle Paperwhite'], ['Marco Pegoraro']]"
343,object Echo Show 5 leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,Echo Show 5
344,"object (type) split in activity pick item with object (types) [['Kindle Paperwhite'], ['Detlef Wetzeler']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,"[['Kindle Paperwhite'], ['Detlef Wetzeler']]"
345,object Echo leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,Echo
346,object Echo Plus leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,Echo Plus
347,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,Alessandro Berti
348,object Echo Dot leaves the process in activity item out of stock,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,Echo Dot
349,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 01:18:32,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,['Detlef Wetzeler']
350,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['Echo Show 5']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,"[['Detlef Wetzeler'], ['Echo Show 5']]"
351,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 02:00:55,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,['Benedikt Knopp']
352,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPhone 11']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,"[['Benedikt Knopp'], ['iPhone 11']]"
353,high lagging time of object ['Kindle Paperwhite'] for activity pick item,lt,0 days 02:04:13,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,337.0,['Kindle Paperwhite']
