,event,event type,frequency,start time,end time,time segment,quasi case id,related object
117,object Kindle leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,Kindle
118,high lagging time of object ['Majid Rafiei'] for activity package delivered,lt,0 days 01:15:27,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,['Majid Rafiei']
119,"high lagging time of object ['Echo', 'Echo Show 5', 'iPad Pro', 'iPhone X'] for activity package delivered",lt,0 days 01:15:27,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,"['Echo', 'Echo Show 5', 'iPad Pro', 'iPhone X']"
120,"object (type) join in activity package delivered with objects [['Majid Rafiei'], ['Echo', 'Echo Show 5', 'iPad Pro', 'iPhone X'], ['Echo Dot']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,"[['Majid Rafiei'], ['Echo', 'Echo Show 5', 'iPad Pro', 'iPhone X'], ['Echo Dot']]"
121,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,5 days 03:10:41,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,['Leah Tacke genannt Unterberg']
122,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['MacBook Pro']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,"[['Leah Tacke genannt Unterberg'], ['MacBook Pro']]"
123,high lagging time of object ['Echo Plus'] for activity pick item,lt,2 days 22:39:35,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,['Echo Plus']
124,"object (type) join in activity pick item with objects [['Echo Plus'], ['Marco Pegoraro']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,"[['Echo Plus'], ['Marco Pegoraro']]"
125,high lagging time of object ['Jan Niklas Adams'] for activity confirm order,lt,7 days 04:05:47,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,['Jan Niklas Adams']
126,"object (type) join in activity confirm order with objects [['Jan Niklas Adams'], ['Carpathian Financial Services plc'], ['Kindle', 'iPhone 11 Pro']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,"[['Jan Niklas Adams'], ['Carpathian Financial Services plc'], ['Kindle', 'iPhone 11 Pro']]"
127,high lagging time of object ['iPad mini'] for activity create package,lt,4 days 19:35:39,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,['iPad mini']
128,"object (type) join in activity create package with objects [['iPad mini'], ['Leah Tacke genannt Unterberg'], ['MacBook Pro'], ['Echo Plus'], ['iPhone 11 Pro']]",j,5,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,25.0,"[['iPad mini'], ['Leah Tacke genannt Unterberg'], ['MacBook Pro'], ['Echo Plus'], ['iPhone 11 Pro']]"
129,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,MacBook Pro
130,object Nina Graves leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,Nina Graves
131,"object (type) split in activity pick item with object (types) [['Kindle'], ['Detlef Wetzeler']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,"[['Kindle'], ['Detlef Wetzeler']]"
132,object Leah Tacke genannt Unterberg leaves the process in activity create package,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,Leah Tacke genannt Unterberg
133,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity create package,lt,6 days 03:41:37,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,['Leah Tacke genannt Unterberg']
134,"object (type) join in activity create package with objects [['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite'], ['Echo Show 8'], ['Kindle']]",j,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,"[['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite'], ['Echo Show 8'], ['Kindle']]"
135,high lagging time of object ['Viki Peeva'] for activity send package,lt,11 days 21:13:04,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,['Viki Peeva']
136,"object (type) join in activity send package with objects [['Viki Peeva'], ['Detlef Wetzeler'], ['Echo Show 8', 'Kindle', 'Kindle Paperwhite']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,31.0,"[['Viki Peeva'], ['Detlef Wetzeler'], ['Echo Show 8', 'Kindle', 'Kindle Paperwhite']]"
137,"object (type) split in activity reorder item with object (types) [['Echo Studio'], ['Mahsa Bafrani']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Echo Studio'], ['Mahsa Bafrani']]"
138,"object (type) split in activity place order with object (types) [['Celtica Green Farms Oy'], ['iPad Air']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Celtica Green Farms Oy'], ['iPad Air']]"
139,"object (type) split in activity pay order with object (types) [['Kindle Paperwhite'], ['iPhone 11', 'iPhone X']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Kindle Paperwhite'], ['iPhone 11', 'iPhone X']]"
140,"object (type) split in activity send package with object (types) [['Kindle', 'MacBook Pro'], ['MacBook Air'], ['Eduardo Goulart Rocha'], ['Echo Dot', 'Echo Show 8', 'Kindle', 'MacBook Air', 'MacBook Pro', 'iPhone 11 Pro']]",s,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Kindle', 'MacBook Pro'], ['MacBook Air'], ['Eduardo Goulart Rocha'], ['Echo Dot', 'Echo Show 8', 'Kindle', 'MacBook Air', 'MacBook Pro', 'iPhone 11 Pro']]"
141,"object (type) split in activity pay order with object (types) [['Kindle', 'MacBook Pro'], ['Kindle', 'Kindle Paperwhite']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Kindle', 'MacBook Pro'], ['Kindle', 'Kindle Paperwhite']]"
142,"object (type) split in activity place order with object (types) [['iPhone X'], ['MacBook Air'], ['Celtica Green Farms Oy'], ['Echo Show 5']]",s,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['iPhone X'], ['MacBook Air'], ['Celtica Green Farms Oy'], ['Echo Show 5']]"
143,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Detlef Wetzeler
144,object MacBook Air leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,MacBook Air
145,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Eduardo Goulart Rocha
146,object Echo Dot leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Echo Dot
147,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,MacBook Pro
148,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,iPhone 11 Pro
149,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Echo Show 8
150,object Celtica Green Farms Oy leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Celtica Green Farms Oy
151,object Fire Stick leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Fire Stick
152,object Kindle Paperwhite leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Kindle Paperwhite
153,object Echo Studio leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Echo Studio
154,object Kindle leaves the process in activity place order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Kindle
155,object Echo Show 5 leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,Echo Show 5
156,high lagging time of object ['Kindle Paperwhite'] for activity pay order,lt,0 days 03:49:45,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Kindle Paperwhite']
157,"object (type) join in activity pay order with objects [['Kindle Paperwhite'], ['Kindle', 'MacBook Pro']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Kindle Paperwhite'], ['Kindle', 'MacBook Pro']]"
158,high lagging time of object ['Echo Show 5'] for activity place order,lt,9 days 19:55:56,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Echo Show 5']
159,"object (type) join in activity place order with objects [['Echo Show 5'], ['Celtica Green Farms Oy'], ['iPhone 11', 'iPhone X'], ['MacBook Air']]",j,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Echo Show 5'], ['Celtica Green Farms Oy'], ['iPhone 11', 'iPhone X'], ['MacBook Air']]"
160,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,3 days 22:21:31,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Detlef Wetzeler']
161,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['iPhone X']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Detlef Wetzeler'], ['iPhone X']]"
162,high lagging time of object ['Eduardo Goulart Rocha'] for activity package delivered,lt,0 days 02:35:26,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Eduardo Goulart Rocha']
163,"high lagging time of object ['Echo Dot', 'Echo Show 8', 'iPhone 11 Pro'] for activity package delivered",lt,0 days 02:35:26,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"['Echo Dot', 'Echo Show 8', 'iPhone 11 Pro']"
164,"object (type) join in activity package delivered with objects [['Eduardo Goulart Rocha'], ['Echo Dot', 'Echo Show 8', 'iPhone 11 Pro'], ['Kindle', 'MacBook Pro'], ['MacBook Air']]",j,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Eduardo Goulart Rocha'], ['Echo Dot', 'Echo Show 8', 'iPhone 11 Pro'], ['Kindle', 'MacBook Pro'], ['MacBook Air']]"
165,high lagging time of object ['Fire Stick'] for activity place order,lt,18 days 07:36:11,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Fire Stick']
166,"object (type) join in activity place order with objects [['Fire Stick'], ['Echo Studio'], ['Kindle Paperwhite'], ['Celtica Green Farms Oy'], ['Echo Show 5'], ['Kindle']]",j,6,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Fire Stick'], ['Echo Studio'], ['Kindle Paperwhite'], ['Celtica Green Farms Oy'], ['Echo Show 5'], ['Kindle']]"
167,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,5 days 07:08:14,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Mahsa Bafrani']
168,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['Echo Show 5']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Mahsa Bafrani'], ['Echo Show 5']]"
169,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,3 days 00:54:56,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['Leah Tacke genannt Unterberg']
170,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPad Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,"[['Leah Tacke genannt Unterberg'], ['iPad Air']]"
171,high lagging time of object ['iPhone X'] for activity item out of stock,lt,0 days 03:30:05,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,62.0,['iPhone X']
172,"object (type) split in activity payment reminder with object (types) [['iPhone 11'], ['Echo', 'iPhone 11']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['iPhone 11'], ['Echo', 'iPhone 11']]"
173,object iPad leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,iPad
174,object iPad Pro leaves the process in activity item out of stock,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,iPad Pro
175,"object (type) split in activity confirm order with object (types) [['iPhone X'], ['Echo Plus']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['iPhone X'], ['Echo Plus']]"
176,"object (type) split in activity confirm order with object (types) [['Riviera Robotics SAS'], ['Fire Stick', 'Fire Stick 4K']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['Riviera Robotics SAS'], ['Fire Stick', 'Fire Stick 4K']]"
177,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,Detlef Wetzeler
178,object Nina Graves leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,Nina Graves
179,"object (type) split in activity place order with object (types) [['Riviera Robotics SAS'], ['iPad Air'], ['Echo Plus']]",s,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['Riviera Robotics SAS'], ['iPad Air'], ['Echo Plus']]"
180,object iPhone X leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,iPhone X
181,object Echo Studio leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,Echo Studio
182,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,Christine von Dobbert
183,object Echo Show 5 leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,Echo Show 5
184,object iPad Air leaves the process in activity confirm order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,iPad Air
185,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 00:00:00,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['Detlef Wetzeler']
186,high lagging time of object ['MacBook Air'] for activity pick item,lt,0 days 00:00:00,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['MacBook Air']
187,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 00:55:05,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['Nina Graves']
188,"object (type) join in activity pick item with objects [['Nina Graves'], ['iPhone X']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['Nina Graves'], ['iPhone X']]"
189,high lagging time of object ['Marco Pegoraro'] for activity reorder item,lt,0 days 04:55:21,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['Marco Pegoraro']
190,"object (type) join in activity reorder item with objects [['Marco Pegoraro'], ['MacBook Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['Marco Pegoraro'], ['MacBook Air']]"
191,high lagging time of object ['iPad mini'] for activity place order,lt,5 days 00:26:49,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['iPad mini']
192,"object (type) join in activity place order with objects [['iPad mini'], ['iPad Air'], ['Echo Plus'], ['Riviera Robotics SAS']]",j,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['iPad mini'], ['iPad Air'], ['Echo Plus'], ['Riviera Robotics SAS']]"
193,"high lagging time of object ['Fire Stick', 'Fire Stick 4K'] for activity pay order",lt,0 days 00:00:00,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"['Fire Stick', 'Fire Stick 4K']"
194,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,5 days 20:39:35,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['Christine von Dobbert']
195,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['iPhone 11'], ['Echo Show 5'], ['Echo Studio'], ['iPhone X'], ['Riviera Robotics SAS'], ['iPad Air']]",j,7,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['Christine von Dobbert'], ['iPhone 11'], ['Echo Show 5'], ['Echo Studio'], ['iPhone X'], ['Riviera Robotics SAS'], ['iPad Air']]"
196,high lagging time of object ['MacBook Pro'] for activity place order,lt,4 days 23:11:57,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,['MacBook Pro']
197,"object (type) join in activity place order with objects [['MacBook Pro'], ['Echo'], ['Echo Plus'], ['Riviera Robotics SAS'], ['iPhone 11']]",j,5,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,70.0,"[['MacBook Pro'], ['Echo'], ['Echo Plus'], ['Riviera Robotics SAS'], ['iPhone 11']]"
198,object Fire Stick leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,Fire Stick
199,object iPad Pro leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,iPad Pro
200,object Echo Show 8 leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,Echo Show 8
201,object iPad Air leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,iPad Air
202,"object (type) split in activity confirm order with object (types) [['iPhone 8'], ['Wil van der Aalst']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['iPhone 8'], ['Wil van der Aalst']]"
203,"object (type) split in activity place order with object (types) [['MacBook Air'], ['Nordica Systems GmbH']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['MacBook Air'], ['Nordica Systems GmbH']]"
204,object Fire Stick 4K leaves the process in activity reorder item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,Fire Stick 4K
205,object Marco Pegoraro leaves the process in activity item out of stock,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,Marco Pegoraro
206,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,Benedikt Knopp
207,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,2 days 21:01:07,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,['Mahsa Bafrani']
208,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['MacBook Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['Mahsa Bafrani'], ['MacBook Air']]"
209,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,1 days 00:17:35,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,['Benedikt Knopp']
210,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPhone 8']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['Benedikt Knopp'], ['iPhone 8']]"
211,high lagging time of object ['Christopher Schwanen'] for activity reorder item,lt,0 days 01:14:47,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,['Christopher Schwanen']
212,"object (type) join in activity reorder item with objects [['Christopher Schwanen'], ['MacBook Pro']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['Christopher Schwanen'], ['MacBook Pro']]"
213,high lagging time of object ['Echo'] for activity place order,lt,5 days 21:23:11,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,['Echo']
214,"object (type) join in activity place order with objects [['Echo'], ['iPhone X'], ['Nordica Systems GmbH'], ['iPhone 8']]",j,4,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['Echo'], ['iPhone X'], ['Nordica Systems GmbH'], ['iPhone 8']]"
215,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,3 days 16:37:17,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,['Wil van der Aalst']
216,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['Nordica Systems GmbH'], ['Echo', 'iPhone 8', 'iPhone X']]",j,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,"[['Wil van der Aalst'], ['Nordica Systems GmbH'], ['Echo', 'iPhone 8', 'iPhone X']]"
217,high lagging time of object ['Echo Plus'] for activity pick item,lt,7 days 07:44:11,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,77.0,['Echo Plus']
218,object MacBook Air leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,MacBook Air
219,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,Yisong Zhang
220,object Christopher Schwanen leaves the process in activity send package,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,Christopher Schwanen
221,"object (type) split in activity confirm order with object (types) [['iPad Pro'], ['iPhone 11']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['iPad Pro'], ['iPhone 11']]"
222,"object (type) split in activity pick item with object (types) [['Echo Studio'], ['Nina Graves']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['Echo Studio'], ['Nina Graves']]"
223,"object (type) split in activity package delivered with object (types) [['Kindle Paperwhite'], ['iPad']]",s,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['Kindle Paperwhite'], ['iPad']]"
224,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,4 days 00:23:29,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,['Benedikt Knopp']
225,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPad Air']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['Benedikt Knopp'], ['iPad Air']]"
226,high lagging time of object ['Viki Peeva'] for activity package delivered,lt,2 days 20:20:03,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,['Viki Peeva']
227,"high lagging time of object ['Fire Stick 4K', 'Kindle', 'MacBook Pro', 'iPad'] for activity package delivered",lt,2 days 20:20:03,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"['Fire Stick 4K', 'Kindle', 'MacBook Pro', 'iPad']"
228,"object (type) join in activity package delivered with objects [['Viki Peeva'], ['Fire Stick 4K', 'Kindle', 'MacBook Pro', 'iPad'], ['Kindle Paperwhite'], ['iPad Pro'], ['Echo Studio']]",j,5,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['Viki Peeva'], ['Fire Stick 4K', 'Kindle', 'MacBook Pro', 'iPad'], ['Kindle Paperwhite'], ['iPad Pro'], ['Echo Studio']]"
229,high lagging time of object ['Nina Graves'] for activity item out of stock,lt,0 days 22:08:12,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,['Nina Graves']
230,"object (type) join in activity item out of stock with objects [['Nina Graves'], ['Kindle Paperwhite']]",j,2,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['Nina Graves'], ['Kindle Paperwhite']]"
231,high lagging time of object ['Echo Plus'] for activity pay order,lt,6 days 21:30:04,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,['Echo Plus']
232,"object (type) join in activity pay order with objects [['Echo Plus'], ['Fire Stick'], ['iPhone 8'], ['iPhone 11'], ['iPad']]",j,5,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,139.0,"[['Echo Plus'], ['Fire Stick'], ['iPhone 8'], ['iPhone 11'], ['iPad']]"
233,object Christopher Schwanen leaves the process in activity reorder item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,Christopher Schwanen
234,"object (type) split in activity package delivered with object (types) [['Echo Studio'], ['iPad Air'], ['iPhone X']]",s,3,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,"[['Echo Studio'], ['iPad Air'], ['iPhone X']]"
235,object iPhone 11 leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,iPhone 11
236,object Nina Graves leaves the process in activity pick item,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,Nina Graves
237,object Echo leaves the process in activity pay order,ol,1,2023-08-19 14:44:17.817756990+00:00,2023-08-20 14:45:25.642523345+00:00,139,219.0,Echo
