,event,event type,frequency,start time,end time,time segment,quasi case id,related object
248,"object (type) split in activity package delivered with object (types) [['iPad Air'], ['Echo Show 5'], ['Echo Show 5', 'MacBook Air', 'iPad Air']]",s,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['iPad Air'], ['Echo Show 5'], ['Echo Show 5', 'MacBook Air', 'iPad Air']]"
249,"object (type) split in activity place order with object (types) [['Echo'], ['Riviera Robotics SAS'], ['Echo', 'Echo Plus', 'iPad', 'iPhone 11 Pro']]",s,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Echo'], ['Riviera Robotics SAS'], ['Echo', 'Echo Plus', 'iPad', 'iPhone 11 Pro']]"
250,"object (type) split in activity pick item with object (types) [['MacBook Pro'], ['Detlef Wetzeler']]",s,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['MacBook Pro'], ['Detlef Wetzeler']]"
251,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Mahsa Bafrani
252,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Benedikt Knopp
253,object Nina Graves leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Nina Graves
254,"object (type) split in activity confirm order with object (types) [['iPad'], ['Echo', 'MacBook Pro']]",s,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['iPad'], ['Echo', 'MacBook Pro']]"
255,"object (type) split in activity pick item with object (types) [['Leah Tacke genannt Unterberg'], ['Echo Show 5']]",s,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Leah Tacke genannt Unterberg'], ['Echo Show 5']]"
256,object Echo leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Echo
257,object iPhone X leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,iPhone X
258,object iPhone 11 leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,iPhone 11
259,object Echo Dot leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Echo Dot
260,object MacBook Pro leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,MacBook Pro
261,object Detlef Wetzeler leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Detlef Wetzeler
262,object Echo Show 5 leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,Echo Show 5
263,object iPad Air leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,iPad Air
264,high lagging time of object ['Mahsa Bafrani'] for activity pick item,lt,1 days 01:20:22,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['Mahsa Bafrani']
265,"object (type) join in activity pick item with objects [['Mahsa Bafrani'], ['iPhone X']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Mahsa Bafrani'], ['iPhone X']]"
266,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 22:35:11,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['Benedikt Knopp']
267,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['iPad Air']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Benedikt Knopp'], ['iPad Air']]"
268,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 04:42:29,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['Nina Graves']
269,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Nina Graves'], ['Echo']]"
270,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,0 days 04:20:46,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['Istvan Koren']
271,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Plus', 'iPad', 'iPhone 11 Pro'], ['MacBook Pro'], ['Echo']]",j,5,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Istvan Koren'], ['Riviera Robotics SAS'], ['Echo Plus', 'iPad', 'iPhone 11 Pro'], ['MacBook Pro'], ['Echo']]"
272,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,3 days 23:11:12,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['Leah Tacke genannt Unterberg']
273,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['Echo Show 5']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Leah Tacke genannt Unterberg'], ['Echo Show 5']]"
274,high lagging time of object ['iPad'] for activity item out of stock,lt,0 days 13:52:15,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['iPad']
275,"object (type) join in activity item out of stock with objects [['iPad'], ['Leah Tacke genannt Unterberg']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['iPad'], ['Leah Tacke genannt Unterberg']]"
276,high lagging time of object ['iPhone 11'] for activity create package,lt,1 days 16:06:54,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['iPhone 11']
277,"object (type) join in activity create package with objects [['iPhone 11'], ['Echo Dot'], ['MacBook Air'], ['Detlef Wetzeler'], ['iPhone X'], ['iPad Air'], ['Echo', 'MacBook Pro'], ['Echo Show 5']]",j,8,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['iPhone 11'], ['Echo Dot'], ['MacBook Air'], ['Detlef Wetzeler'], ['iPhone X'], ['iPad Air'], ['Echo', 'MacBook Pro'], ['Echo Show 5']]"
278,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,2 days 02:11:09,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,['Marco Pegoraro']
279,"object (type) join in activity pick item with objects [['Marco Pegoraro'], ['MacBook Air']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,70.0,"[['Marco Pegoraro'], ['MacBook Air']]"
280,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Gyunam Park
281,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Viki Peeva
282,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Yisong Zhang
283,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Marco Pegoraro
284,object Echo leaves the process in activity payment reminder,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Echo
285,object Mahsa Bafrani leaves the process in activity reorder item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Mahsa Bafrani
286,object Leah Tacke genannt Unterberg leaves the process in activity reorder item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Leah Tacke genannt Unterberg
287,object Echo Plus leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Echo Plus
288,object Echo Show 8 leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Echo Show 8
289,object Christopher Schwanen leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Christopher Schwanen
290,object iPad mini leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,iPad mini
291,object Kindle Paperwhite leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Kindle Paperwhite
292,object Echo Studio leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Echo Studio
293,object iPhone 8 leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,iPhone 8
294,object Fire Stick 4K leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,Fire Stick 4K
295,high lagging time of object ['Echo Plus'] for activity pay order,lt,3 days 01:02:40,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,['Echo Plus']
296,"object (type) join in activity pay order with objects [['Echo Plus'], ['iPad mini']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,"[['Echo Plus'], ['iPad mini']]"
297,high lagging time of object ['Kindle Paperwhite'] for activity pay order,lt,0 days 17:33:31,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,['Kindle Paperwhite']
298,"object (type) join in activity pay order with objects [['Kindle Paperwhite'], ['Echo Show 8'], ['Echo Studio'], ['Echo Show 5']]",j,4,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,"[['Kindle Paperwhite'], ['Echo Show 8'], ['Echo Studio'], ['Echo Show 5']]"
299,high lagging time of object ['Christopher Schwanen'] for activity create package,lt,1 days 02:16:47,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,['Christopher Schwanen']
300,"object (type) join in activity create package with objects [['Christopher Schwanen'], ['iPad mini'], ['Echo Show 5', 'Echo Studio', 'Kindle Paperwhite']]",j,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,"[['Christopher Schwanen'], ['iPad mini'], ['Echo Show 5', 'Echo Studio', 'Kindle Paperwhite']]"
301,high lagging time of object ['iPad Pro'] for activity pay order,lt,4 days 07:50:14,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,['iPad Pro']
302,"object (type) join in activity pay order with objects [['iPad Pro'], ['iPad Air'], ['MacBook Air'], ['Echo Show 5']]",j,4,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,"[['iPad Pro'], ['iPad Air'], ['MacBook Air'], ['Echo Show 5']]"
303,high lagging time of object ['iPhone 8'] for activity pay order,lt,7 days 03:40:23,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,['iPhone 8']
304,high lagging time of object ['Echo Dot'] for activity pay order,lt,8 days 22:46:25,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,['Echo Dot']
305,"object (type) join in activity pay order with objects [['Echo Dot'], ['MacBook Pro']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,77.0,"[['Echo Dot'], ['MacBook Pro']]"
306,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Alessandro Berti
307,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Echo Show 8
308,object iPad leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,iPad
309,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Eduardo Goulart Rocha
310,"object (type) split in activity pay order with object (types) [['Kindle Paperwhite'], ['Fire Stick 4K']]",s,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Kindle Paperwhite'], ['Fire Stick 4K']]"
311,object iPad Pro leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,iPad Pro
312,object Echo Studio leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Echo Studio
313,object Nina Graves leaves the process in activity create package,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Nina Graves
314,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Leah Tacke genannt Unterberg
315,object Fire Stick 4K leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Fire Stick 4K
316,"object (type) split in activity send package with object (types) [['Kindle Paperwhite'], ['Yisong Zhang'], ['Echo Dot', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8', 'iPhone X']]",s,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Kindle Paperwhite'], ['Yisong Zhang'], ['Echo Dot', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8', 'iPhone X']]"
317,object Echo leaves the process in activity payment reminder,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Echo
318,object Echo Show 5 leaves the process in activity payment reminder,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,Echo Show 5
319,object iPad mini leaves the process in activity payment reminder,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,iPad mini
320,high lagging time of object ['Nina Graves'] for activity create package,lt,0 days 23:35:46,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Nina Graves']
321,high lagging time of object ['iPhone 8'] for activity create package,lt,0 days 23:35:46,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['iPhone 8']
322,"object (type) join in activity create package with objects [['Nina Graves'], ['iPhone 8'], ['Kindle Paperwhite'], ['Echo Dot', 'iPhone 11', 'iPhone X']]",j,4,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Nina Graves'], ['iPhone 8'], ['Kindle Paperwhite'], ['Echo Dot', 'iPhone 11', 'iPhone X']]"
323,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 00:00:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Leah Tacke genannt Unterberg']
324,high lagging time of object ['Echo Show 5'] for activity pick item,lt,0 days 00:00:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Echo Show 5']
325,high lagging time of object ['Fire Stick 4K'] for activity pick item,lt,0 days 00:02:00,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Fire Stick 4K']
326,"object (type) join in activity pick item with objects [['Fire Stick 4K'], ['Detlef Wetzeler']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Fire Stick 4K'], ['Detlef Wetzeler']]"
327,high lagging time of object ['Yisong Zhang'] for activity send package,lt,21 days 04:41:54,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Yisong Zhang']
328,"object (type) join in activity send package with objects [['Yisong Zhang'], ['Echo Dot', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8', 'iPhone X'], ['Detlef Wetzeler']]",j,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Yisong Zhang'], ['Echo Dot', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8', 'iPhone X'], ['Detlef Wetzeler']]"
329,high lagging time of object ['Echo'] for activity payment reminder,lt,4 days 06:53:20,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Echo']
330,"object (type) join in activity payment reminder with objects [['Echo'], ['iPad mini'], ['Echo Show 5'], ['Kindle Paperwhite']]",j,4,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Echo'], ['iPad mini'], ['Echo Show 5'], ['Kindle Paperwhite']]"
331,high lagging time of object ['Yisong Zhang'] for activity package delivered,lt,0 days 01:53:16,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,['Yisong Zhang']
332,"high lagging time of object ['Echo Dot', 'iPhone 11', 'iPhone 8', 'iPhone X'] for activity package delivered",lt,0 days 01:53:16,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"['Echo Dot', 'iPhone 11', 'iPhone 8', 'iPhone X']"
333,"object (type) join in activity package delivered with objects [['Yisong Zhang'], ['Echo Dot', 'iPhone 11', 'iPhone 8', 'iPhone X'], ['Kindle Paperwhite']]",j,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,139.0,"[['Yisong Zhang'], ['Echo Dot', 'iPhone 11', 'iPhone 8', 'iPhone X'], ['Kindle Paperwhite']]"
334,object iPad mini leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,iPad mini
335,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Alessandro Berti
336,object Fire Stick leaves the process in activity payment reminder,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Fire Stick
337,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Marco Pegoraro
338,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Istvan Koren
339,object Nina Graves leaves the process in activity reorder item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Nina Graves
340,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Eduardo Goulart Rocha
341,object iPad Pro leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,iPad Pro
342,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Leah Tacke genannt Unterberg
343,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Mahsa Bafrani
344,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Benedikt Knopp
345,"object (type) split in activity send package with object (types) [['MacBook Air'], ['Majid Rafiei'], ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPhone 11 Pro', 'iPhone X']]",s,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['MacBook Air'], ['Majid Rafiei'], ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPhone 11 Pro', 'iPhone X']]"
346,object Echo Plus leaves the process in activity place order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Echo Plus
347,object Pantheon Art Gallery Kft. leaves the process in activity place order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Pantheon Art Gallery Kft.
348,object MacBook Pro leaves the process in activity place order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,MacBook Pro
349,object iPhone 8 leaves the process in activity place order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,iPhone 8
350,object Echo leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Echo
351,object iPhone X leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,iPhone X
352,object Kindle Paperwhite leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Kindle Paperwhite
353,object Echo Studio leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Echo Studio
354,object Majid Rafiei leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Majid Rafiei
355,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,iPhone 11 Pro
356,object Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,Fire Stick 4K
357,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 06:26:22,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['Benedikt Knopp']
358,"object (type) join in activity pick item with objects [['Benedikt Knopp'], ['Fire Stick 4K']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['Benedikt Knopp'], ['Fire Stick 4K']]"
359,high lagging time of object ['Detlef Wetzeler'] for activity create package,lt,4 days 03:35:45,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['Detlef Wetzeler']
360,"object (type) join in activity create package with objects [['Detlef Wetzeler'], ['Echo'], ['iPhone 11 Pro'], ['Echo Studio'], ['iPhone X'], ['MacBook Air'], ['Kindle Paperwhite'], ['Fire Stick 4K']]",j,8,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['Detlef Wetzeler'], ['Echo'], ['iPhone 11 Pro'], ['Echo Studio'], ['iPhone X'], ['MacBook Air'], ['Kindle Paperwhite'], ['Fire Stick 4K']]"
361,high lagging time of object ['Majid Rafiei'] for activity send package,lt,7 days 00:14:22,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['Majid Rafiei']
362,"object (type) join in activity send package with objects [['Majid Rafiei'], ['Detlef Wetzeler'], ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPhone 11 Pro', 'iPhone X']]",j,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['Majid Rafiei'], ['Detlef Wetzeler'], ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPhone 11 Pro', 'iPhone X']]"
363,high lagging time of object ['iPhone 8'] for activity place order,lt,13 days 23:25:03,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['iPhone 8']
364,"object (type) join in activity place order with objects [['iPhone 8'], ['Echo Plus'], ['MacBook Pro'], ['Pantheon Art Gallery Kft.'], ['MacBook Air']]",j,5,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['iPhone 8'], ['Echo Plus'], ['MacBook Pro'], ['Pantheon Art Gallery Kft.'], ['MacBook Air']]"
365,high lagging time of object ['Echo Dot'] for activity item out of stock,lt,0 days 02:14:57,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['Echo Dot']
366,"object (type) join in activity item out of stock with objects [['Echo Dot'], ['Christopher Schwanen']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['Echo Dot'], ['Christopher Schwanen']]"
367,high lagging time of object ['Majid Rafiei'] for activity package delivered,lt,0 days 01:02:04,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['Majid Rafiei']
368,"high lagging time of object ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone X'] for activity package delivered",lt,0 days 01:02:04,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone X']"
369,"object (type) join in activity package delivered with objects [['Majid Rafiei'], ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone X'], ['MacBook Air']]",j,3,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['Majid Rafiei'], ['Echo', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11 Pro', 'iPhone X'], ['MacBook Air']]"
370,high lagging time of object ['iPad'] for activity pay order,lt,4 days 22:52:48,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,['iPad']
371,"object (type) join in activity pay order with objects [['iPad'], ['MacBook Air']]",j,2,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,219.0,"[['iPad'], ['MacBook Air']]"
372,object iPhone X leaves the process in activity pay order,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,466.0,iPhone X
373,object Echo Studio leaves the process in activity pick item,ol,1,2023-09-03 15:01:15.189252315+00:00,2023-09-04 15:02:23.014018670+00:00,154,466.0,Echo Studio
