,event,event type,frequency,start time,end time,time segment,quasi case id,related object
242,object Nina Graves leaves the process in activity item out of stock,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,Nina Graves
243,high lagging time of object ['iPhone 8'] for activity pick item,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['iPhone 8']
244,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,Benedikt Knopp
245,high lagging time of object ['iPad Pro'] for activity create package,lt,1 days 06:30:15,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['iPad Pro']
246,"object (type) join in activity create package with objects [['iPad Pro'], ['Echo Dot', 'Kindle'], ['MacBook Air'], ['Marco Pegoraro'], ['Fire Stick'], ['iPhone 8']]",j,6,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['iPad Pro'], ['Echo Dot', 'Kindle'], ['MacBook Air'], ['Marco Pegoraro'], ['Fire Stick'], ['iPhone 8']]"
247,high lagging time of object ['Eastern Oak Insurance Zrt.'] for activity place order,lt,0 days 02:55:40,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Eastern Oak Insurance Zrt.']
248,high lagging time of object ['iPad Air'] for activity place order,lt,0 days 02:55:40,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['iPad Air']
249,"object (type) join in activity place order with objects [['Eastern Oak Insurance Zrt.'], ['iPad Air'], ['Echo Dot', 'iPad Pro', 'iPhone 8']]",j,3,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Eastern Oak Insurance Zrt.'], ['iPad Air'], ['Echo Dot', 'iPad Pro', 'iPhone 8']]"
250,high lagging time of object ['Echo Studio'] for activity item out of stock,lt,0 days 02:55:40,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Echo Studio']
251,"object (type) join in activity item out of stock with objects [['Echo Studio'], ['Marco Pegoraro']]",j,2,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Echo Studio'], ['Marco Pegoraro']]"
252,high lagging time of object ['Kindle'] for activity pick item,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Kindle']
253,object Nina Graves joins the process in activity pick item,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,Nina Graves
254,high lagging time of object ['iPhone 8'] for activity item out of stock,lt,0 days 00:13:56,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['iPhone 8']
255,"object (type) join in activity item out of stock with objects [['iPhone 8'], ['Marco Pegoraro']]",j,2,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['iPhone 8'], ['Marco Pegoraro']]"
256,high lagging time of object ['Mahsa Bafrani'] for activity send package,lt,3 days 05:21:39,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Mahsa Bafrani']
257,"object (type) join in activity send package with objects [['Mahsa Bafrani'], ['Fire Stick', 'MacBook Air'], ['Echo Dot', 'iPad Pro'], ['Kindle'], ['iPhone 8']]",j,5,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Mahsa Bafrani'], ['Fire Stick', 'MacBook Air'], ['Echo Dot', 'iPad Pro'], ['Kindle'], ['iPhone 8']]"
258,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,0 days 02:01:17,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Christopher Schwanen']
259,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['iPad Air']]",j,2,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Christopher Schwanen'], ['iPad Air']]"
260,high lagging time of object ['iPad Air'] for activity pick item,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['iPad Air']
261,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,Detlef Wetzeler
262,high lagging time of object ['Alessandro Berti'] for activity failed delivery,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Alessandro Berti']
263,"high lagging time of object ['Echo Dot', 'Fire Stick', 'Kindle', 'MacBook Air', 'iPad Pro', 'iPhone 8'] for activity failed delivery",lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"['Echo Dot', 'Fire Stick', 'Kindle', 'MacBook Air', 'iPad Pro', 'iPhone 8']"
264,high lagging time of object ['Eastern Oak Insurance Zrt.'] for activity confirm order,lt,0 days 19:03:22,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Eastern Oak Insurance Zrt.']
265,"high lagging time of object ['Echo Plus', 'iPad mini'] for activity confirm order",lt,0 days 19:03:22,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"['Echo Plus', 'iPad mini']"
266,"object (type) join in activity confirm order with objects [['Eastern Oak Insurance Zrt.'], ['Echo Plus', 'iPad mini'], ['iPad Air'], ['Echo Dot', 'iPad Pro', 'iPhone 8']]",j,4,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Eastern Oak Insurance Zrt.'], ['Echo Plus', 'iPad mini'], ['iPad Air'], ['Echo Dot', 'iPad Pro', 'iPhone 8']]"
267,high lagging time of object ['MacBook Pro'] for activity pick item,lt,2 days 01:45:37,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['MacBook Pro']
268,"object (type) join in activity pick item with objects [['MacBook Pro'], ['Marco Pegoraro']]",j,2,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['MacBook Pro'], ['Marco Pegoraro']]"
269,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 18:12:26,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Nina Graves']
270,"object (type) join in activity pick item with objects [['Nina Graves'], ['Kindle']]",j,2,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Nina Graves'], ['Kindle']]"
271,high lagging time of object ['Alessandro Berti'] for activity failed delivery,lt,0 days 01:43:56,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Alessandro Berti']
272,"high lagging time of object ['Fire Stick', 'MacBook Air'] for activity failed delivery",lt,0 days 01:43:56,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"['Fire Stick', 'MacBook Air']"
273,"object (type) join in activity failed delivery with objects [['Alessandro Berti'], ['Fire Stick', 'MacBook Air'], ['Echo Dot', 'iPad Pro', 'iPhone 8'], ['Kindle']]",j,4,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Alessandro Berti'], ['Fire Stick', 'MacBook Air'], ['Echo Dot', 'iPad Pro', 'iPhone 8'], ['Kindle']]"
274,high lagging time of object ['Nina Graves'] for activity item out of stock,lt,0 days 00:03:57,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Nina Graves']
275,"object (type) join in activity item out of stock with objects [['Nina Graves'], ['Echo Dot']]",j,2,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Nina Graves'], ['Echo Dot']]"
276,high lagging time of object ['Alessandro Berti'] for activity failed delivery,lt,0 days 01:20:09,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,['Alessandro Berti']
277,"high lagging time of object ['Fire Stick', 'Kindle', 'MacBook Air', 'iPad Pro', 'iPhone 8'] for activity failed delivery",lt,0 days 01:20:09,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"['Fire Stick', 'Kindle', 'MacBook Air', 'iPad Pro', 'iPhone 8']"
278,"object (type) join in activity failed delivery with objects [['Alessandro Berti'], ['Fire Stick', 'Kindle', 'MacBook Air', 'iPad Pro', 'iPhone 8'], ['Echo Dot']]",j,3,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1134.0,"[['Alessandro Berti'], ['Fire Stick', 'Kindle', 'MacBook Air', 'iPad Pro', 'iPhone 8'], ['Echo Dot']]"
279,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1143.0,Christopher Schwanen
280,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1143.0,Mahsa Bafrani
281,"high lagging time of object ['Echo Dot', 'Echo Show 5', 'Fire Stick 4K'] for activity create package",lt,0 days 00:14:13,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1143.0,"['Echo Dot', 'Echo Show 5', 'Fire Stick 4K']"
282,"object (type) join in activity create package with objects [['Echo Dot', 'Echo Show 5', 'Fire Stick 4K'], ['MacBook Pro'], ['Fire Stick']]",j,3,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1143.0,"[['Echo Dot', 'Echo Show 5', 'Fire Stick 4K'], ['MacBook Pro'], ['Fire Stick']]"
283,object Mara Nitschke leaves the process in activity confirm order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Mara Nitschke
284,object iPad leaves the process in activity confirm order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPad
285,object Mahsa Bafrani leaves the process in activity item out of stock,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Mahsa Bafrani
286,object iPad mini leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPad mini
287,object Golden Fleece Textiles S.A.R.L. leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Golden Fleece Textiles S.A.R.L.
288,object Echo Dot leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Echo Dot
289,object MacBook Pro leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,MacBook Pro
290,object iPad Air leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPad Air
291,object iPhone 8 leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPhone 8
292,object Echo Show 5 leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Echo Show 5
293,object Fire Stick 4K leaves the process in activity place order,ol,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Fire Stick 4K
294,high lagging time of object ['iPhone 11 Pro'] for activity reorder item,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,['iPhone 11 Pro']
295,object Leah Tacke genannt Unterberg joins the process in activity reorder item,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Leah Tacke genannt Unterberg
296,high lagging time of object ['Golden Fleece Textiles S.A.R.L.'] for activity place order,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,['Golden Fleece Textiles S.A.R.L.']
297,high lagging time of object ['Echo Dot'] for activity place order,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,['Echo Dot']
298,object Echo Plus joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Echo Plus
299,object iPad mini joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPad mini
300,object MacBook Pro joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,MacBook Pro
301,object iPad Air joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPad Air
302,object iPhone 8 joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,iPhone 8
303,object Echo Show 5 joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Echo Show 5
304,object Fire Stick 4K joins the process in activity place order,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Fire Stick 4K
305,high lagging time of object ['Echo Plus'] for activity item out of stock,lt,0 days 00:00:00,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,['Echo Plus']
306,object Christopher Schwanen joins the process in activity item out of stock,oj,1,2023-10-31 16:06:49.025700905+00:00,2023-11-01 16:07:56.850467260+00:00,212,1153.0,Christopher Schwanen
