,event,event type,frequency,start time,end time,time segment,quasi case id,related object
128,"high lagging time of object ['Echo Plus', 'Echo Show 8', 'Kindle', 'Kindle Paperwhite', 'iPhone X'] for activity pay order",lt,0 days 00:00:00,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,466.0,"['Echo Plus', 'Echo Show 8', 'Kindle', 'Kindle Paperwhite', 'iPhone X']"
129,object Echo Studio leaves the process in activity package delivered,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,Echo Studio
130,object iPhone 8 leaves the process in activity package delivered,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,iPhone 8
131,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,Viki Peeva
132,object iPad leaves the process in activity package delivered,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,iPad
133,"object (type) split in activity confirm order with object (types) [['Baltic Wave Energies Ltd.'], ['Wil van der Aalst']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,"[['Baltic Wave Energies Ltd.'], ['Wil van der Aalst']]"
134,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,Leah Tacke genannt Unterberg
135,object Fire Stick 4K leaves the process in activity reorder item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,Fire Stick 4K
136,high lagging time of object ['Baltic Wave Energies Ltd.'] for activity place order,lt,0 days 08:21:38,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,['Baltic Wave Energies Ltd.']
137,"object (type) join in activity place order with objects [['Baltic Wave Energies Ltd.'], ['Kindle Paperwhite']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,"[['Baltic Wave Energies Ltd.'], ['Kindle Paperwhite']]"
138,high lagging time of object ['iPhone X'] for activity pick item,lt,5 days 15:54:09,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,['iPhone X']
139,"object (type) join in activity pick item with objects [['iPhone X'], ['Marco Pegoraro']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,"[['iPhone X'], ['Marco Pegoraro']]"
140,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,1 days 15:22:32,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,['Wil van der Aalst']
141,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['Baltic Wave Energies Ltd.'], ['Kindle Paperwhite']]",j,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,478.0,"[['Wil van der Aalst'], ['Baltic Wave Energies Ltd.'], ['Kindle Paperwhite']]"
142,"object (type) split in activity pay order with object (types) [['Echo Show 8'], ['Kindle Paperwhite']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Echo Show 8'], ['Kindle Paperwhite']]"
143,"object (type) split in activity place order with object (types) [['Kindle'], ['Riviera Robotics SAS'], ['Fire Stick 4K', 'Kindle']]",s,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Kindle'], ['Riviera Robotics SAS'], ['Fire Stick 4K', 'Kindle']]"
144,"object (type) split in activity package delivered with object (types) [['MacBook Pro'], ['Echo']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['MacBook Pro'], ['Echo']]"
145,"object (type) split in activity pay order with object (types) [['iPhone 11 Pro'], ['iPhone 11 Pro', 'iPhone X']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['iPhone 11 Pro'], ['iPhone 11 Pro', 'iPhone X']]"
146,"object (type) split in activity item out of stock with object (types) [['Kindle'], ['Benedikt Knopp']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Kindle'], ['Benedikt Knopp']]"
147,"object (type) split in activity confirm order with object (types) [['Fire Stick'], ['Riviera Robotics SAS'], ['Istvan Koren'], ['Echo Plus']]",s,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Fire Stick'], ['Riviera Robotics SAS'], ['Istvan Koren'], ['Echo Plus']]"
148,object Fire Stick leaves the process in activity item out of stock,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,Fire Stick
149,"object (type) split in activity pick item with object (types) [['Echo'], ['Detlef Wetzeler']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Echo'], ['Detlef Wetzeler']]"
150,"object (type) split in activity confirm order with object (types) [['Echo'], ['Echo', 'iPhone 11 Pro']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Echo'], ['Echo', 'iPhone 11 Pro']]"
151,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,Christopher Schwanen
152,object Nina Graves leaves the process in activity item out of stock,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,Nina Graves
153,high lagging time of object ['Benedikt Knopp'] for activity item out of stock,lt,4 days 20:33:39,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Benedikt Knopp']
154,"object (type) join in activity item out of stock with objects [['Benedikt Knopp'], ['Kindle']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Benedikt Knopp'], ['Kindle']]"
155,high lagging time of object ['Istvan Koren'] for activity confirm order,lt,3 days 17:40:18,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Istvan Koren']
156,"object (type) join in activity confirm order with objects [['Istvan Koren'], ['Echo Plus', 'Fire Stick'], ['Echo Show 8'], ['Riviera Robotics SAS'], ['MacBook Pro']]",j,5,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Istvan Koren'], ['Echo Plus', 'Fire Stick'], ['Echo Show 8'], ['Riviera Robotics SAS'], ['MacBook Pro']]"
157,high lagging time of object ['Nina Graves'] for activity item out of stock,lt,11 days 00:36:51,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Nina Graves']
158,"object (type) join in activity item out of stock with objects [['Nina Graves'], ['Fire Stick']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Nina Graves'], ['Fire Stick']]"
159,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 23:31:06,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Detlef Wetzeler']
160,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['Echo']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Detlef Wetzeler'], ['Echo']]"
161,high lagging time of object ['Fire Stick 4K'] for activity confirm order,lt,0 days 21:06:48,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Fire Stick 4K']
162,"object (type) join in activity confirm order with objects [['Fire Stick 4K'], ['iPhone 11 Pro'], ['Kindle'], ['Riviera Robotics SAS'], ['Istvan Koren'], ['Echo']]",j,6,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Fire Stick 4K'], ['iPhone 11 Pro'], ['Kindle'], ['Riviera Robotics SAS'], ['Istvan Koren'], ['Echo']]"
163,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,11 days 23:16:32,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Christopher Schwanen']
164,"object (type) join in activity pick item with objects [['Christopher Schwanen'], ['Echo']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Christopher Schwanen'], ['Echo']]"
165,high lagging time of object ['Echo Plus'] for activity item out of stock,lt,0 days 15:14:36,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Echo Plus']
166,"object (type) join in activity item out of stock with objects [['Echo Plus'], ['Nina Graves']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Echo Plus'], ['Nina Graves']]"
167,high lagging time of object ['Mahsa Bafrani'] for activity create package,lt,5 days 00:00:11,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Mahsa Bafrani']
168,"object (type) join in activity create package with objects [['Mahsa Bafrani'], ['Kindle Paperwhite'], ['iPhone X'], ['iPhone 11 Pro'], ['Echo']]",j,5,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,"[['Mahsa Bafrani'], ['Kindle Paperwhite'], ['iPhone X'], ['iPhone 11 Pro'], ['Echo']]"
169,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 00:00:00,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Detlef Wetzeler']
170,object Kindle Paperwhite joins the process in activity pick item,oj,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,Kindle Paperwhite
171,high lagging time of object ['Benedikt Knopp'] for activity reorder item,lt,0 days 20:33:42,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,881.0,['Benedikt Knopp']
172,object Detlef Wetzeler leaves the process in activity create package,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,Detlef Wetzeler
173,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,Christopher Schwanen
174,object Mahsa Bafrani leaves the process in activity item out of stock,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,Mahsa Bafrani
175,object Carpathian Financial Services plc leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,Carpathian Financial Services plc
176,object Jan Niklas Adams leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,Jan Niklas Adams
177,"object (type) split in activity send package with object (types) [['Echo Show 5'], ['Kindle Paperwhite']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,"[['Echo Show 5'], ['Kindle Paperwhite']]"
178,object Echo Show 5 leaves the process in activity item out of stock,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,Echo Show 5
179,high lagging time of object ['Gyunam Park'] for activity send package,lt,5 days 05:53:21,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,['Gyunam Park']
180,"object (type) join in activity send package with objects [['Gyunam Park'], ['Leah Tacke genannt Unterberg'], ['Echo Show 8', 'Fire Stick', 'Kindle', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPad Air', 'iPad Pro'], ['Echo Dot'], ['Echo Show 5']]",j,5,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,"[['Gyunam Park'], ['Leah Tacke genannt Unterberg'], ['Echo Show 8', 'Fire Stick', 'Kindle', 'Kindle Paperwhite', 'MacBook Air', 'MacBook Pro', 'iPad', 'iPad Air', 'iPad Pro'], ['Echo Dot'], ['Echo Show 5']]"
181,high lagging time of object ['Benedikt Knopp'] for activity item out of stock,lt,1 days 07:09:04,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,['Benedikt Knopp']
182,"object (type) join in activity item out of stock with objects [['Benedikt Knopp'], ['Echo Show 5']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,"[['Benedikt Knopp'], ['Echo Show 5']]"
183,high lagging time of object ['Nina Graves'] for activity pick item,lt,4 days 01:00:02,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,['Nina Graves']
184,"object (type) join in activity pick item with objects [['Nina Graves'], ['Kindle Paperwhite']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,"[['Nina Graves'], ['Kindle Paperwhite']]"
185,high lagging time of object ['Fire Stick 4K'] for activity reorder item,lt,0 days 03:05:44,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,885.0,['Fire Stick 4K']
186,object Yisong Zhang leaves the process in activity package delivered,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,Yisong Zhang
187,"object (type) split in activity pick item with object (types) [['iPad'], ['Leah Tacke genannt Unterberg']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['iPad'], ['Leah Tacke genannt Unterberg']]"
188,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,Christopher Schwanen
189,"object (type) split in activity confirm order with object (types) [['Nordica Systems GmbH'], ['Echo Show 5'], ['Wil van der Aalst']]",s,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Nordica Systems GmbH'], ['Echo Show 5'], ['Wil van der Aalst']]"
190,object iPad Pro leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,iPad Pro
191,"object (type) split in activity place order with object (types) [['Echo Show 5'], ['Nordica Systems GmbH'], ['Echo Show 5', 'Echo Studio', 'iPhone 11']]",s,3,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Echo Show 5'], ['Nordica Systems GmbH'], ['Echo Show 5', 'Echo Studio', 'iPhone 11']]"
192,"object (type) split in activity pick item with object (types) [['Echo Show 5'], ['Nina Graves']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Echo Show 5'], ['Nina Graves']]"
193,"object (type) split in activity create package with object (types) [['Echo Show 5'], ['Benedikt Knopp']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Echo Show 5'], ['Benedikt Knopp']]"
194,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,Wil van der Aalst
195,object Echo Studio leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,Echo Studio
196,object Nordica Systems GmbH leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,Nordica Systems GmbH
197,high lagging time of object ['iPhone 11'] for activity place order,lt,30 days 21:12:01,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['iPhone 11']
198,"object (type) join in activity place order with objects [['iPhone 11'], ['Echo Studio'], ['Nordica Systems GmbH'], ['Echo Show 5']]",j,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['iPhone 11'], ['Echo Studio'], ['Nordica Systems GmbH'], ['Echo Show 5']]"
199,high lagging time of object ['Nina Graves'] for activity pick item,lt,5 days 04:23:49,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['Nina Graves']
200,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Show 5']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Nina Graves'], ['Echo Show 5']]"
201,high lagging time of object ['Benedikt Knopp'] for activity create package,lt,7 days 03:11:51,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['Benedikt Knopp']
202,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,1 days 20:42:00,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['Wil van der Aalst']
203,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['Nordica Systems GmbH'], ['Echo Studio', 'iPhone 11'], ['Echo Show 5']]",j,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Wil van der Aalst'], ['Nordica Systems GmbH'], ['Echo Studio', 'iPhone 11'], ['Echo Show 5']]"
204,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,4 days 21:05:41,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['Leah Tacke genannt Unterberg']
205,"object (type) join in activity pick item with objects [['Leah Tacke genannt Unterberg'], ['iPhone 11']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Leah Tacke genannt Unterberg'], ['iPhone 11']]"
206,high lagging time of object ['MacBook Air'] for activity pick item,lt,1 days 00:24:11,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['MacBook Air']
207,"object (type) join in activity pick item with objects [['MacBook Air'], ['Benedikt Knopp']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['MacBook Air'], ['Benedikt Knopp']]"
208,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 13:45:17,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,['Nina Graves']
209,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Show 5']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,907.0,"[['Nina Graves'], ['Echo Show 5']]"
210,object Echo Dot leaves the process in activity confirm order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,Echo Dot
211,object Gyunam Park leaves the process in activity package delivered,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,Gyunam Park
212,"object (type) split in activity failed delivery with object (types) [['Echo Show 5'], ['iPad mini'], ['Viki Peeva'], ['Echo Show 5', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPad', 'iPad Air', 'iPad mini', 'iPhone 11']]",s,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Echo Show 5'], ['iPad mini'], ['Viki Peeva'], ['Echo Show 5', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPad', 'iPad Air', 'iPad mini', 'iPhone 11']]"
213,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,Benedikt Knopp
214,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,Leah Tacke genannt Unterberg
215,"object (type) split in activity pay order with object (types) [['Echo'], ['Echo', 'Echo Show 5', 'iPhone X']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Echo'], ['Echo', 'Echo Show 5', 'iPhone X']]"
216,"object (type) split in activity confirm order with object (types) [['Echo', 'iPad mini'], ['iPhone 11 Pro']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Echo', 'iPad mini'], ['iPhone 11 Pro']]"
217,"object (type) split in activity failed delivery with object (types) [['Echo Show 5'], ['Kindle Paperwhite', 'MacBook Air', 'iPhone X']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Echo Show 5'], ['Kindle Paperwhite', 'MacBook Air', 'iPhone X']]"
218,high lagging time of object ['Echo Studio'] for activity pay order,lt,4 days 20:28:59,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,['Echo Studio']
219,"object (type) join in activity pay order with objects [['Echo Studio'], ['Echo Plus'], ['Echo Show 5'], ['Echo'], ['iPhone X']]",j,5,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Echo Studio'], ['Echo Plus'], ['Echo Show 5'], ['Echo'], ['iPhone X']]"
220,high lagging time of object ['Christine von Dobbert'] for activity confirm order,lt,5 days 03:39:40,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,['Christine von Dobbert']
221,"object (type) join in activity confirm order with objects [['Christine von Dobbert'], ['Balkan Minerals d.o.o.'], ['iPhone 11 Pro', 'iPhone 8'], ['iPad mini'], ['Echo']]",j,5,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Christine von Dobbert'], ['Balkan Minerals d.o.o.'], ['iPhone 11 Pro', 'iPhone 8'], ['iPad mini'], ['Echo']]"
222,high lagging time of object ['Viki Peeva'] for activity failed delivery,lt,0 days 07:40:37,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,['Viki Peeva']
223,"high lagging time of object ['Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPad', 'iPad Air', 'iPhone 11'] for activity failed delivery",lt,0 days 07:40:37,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"['Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPad', 'iPad Air', 'iPhone 11']"
224,"object (type) join in activity failed delivery with objects [['Viki Peeva'], ['Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPad', 'iPad Air', 'iPhone 11'], ['Echo Show 5', 'iPhone X'], ['Echo', 'iPad mini']]",j,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Viki Peeva'], ['Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'MacBook Air', 'iPad', 'iPad Air', 'iPhone 11'], ['Echo Show 5', 'iPhone X'], ['Echo', 'iPad mini']]"
225,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 23:49:48,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,['Detlef Wetzeler']
226,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['iPhone 11 Pro']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Detlef Wetzeler'], ['iPhone 11 Pro']]"
227,high lagging time of object ['Nina Graves'] for activity pick item,lt,1 days 00:35:38,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,['Nina Graves']
228,"object (type) join in activity pick item with objects [['Nina Graves'], ['Echo Show 5']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"[['Nina Graves'], ['Echo Show 5']]"
229,"high lagging time of object ['Kindle Paperwhite', 'MacBook Air', 'iPhone X'] for activity pay order",lt,0 days 00:00:00,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,959.0,"['Kindle Paperwhite', 'MacBook Air', 'iPhone X']"
230,object Fire Stick 4K leaves the process in activity pay order,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,Fire Stick 4K
231,"object (type) split in activity confirm order with object (types) [['Vesta Fashion House GmbH'], ['Jan Niklas Adams'], ['MacBook Pro'], ['Echo Show 5', 'iPhone 11']]",s,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['Vesta Fashion House GmbH'], ['Jan Niklas Adams'], ['MacBook Pro'], ['Echo Show 5', 'iPhone 11']]"
232,object Leah Tacke genannt Unterberg leaves the process in activity reorder item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,Leah Tacke genannt Unterberg
233,"object (type) split in activity confirm order with object (types) [['iPhone 8'], ['Kindle Paperwhite', 'iPhone 8']]",s,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['iPhone 8'], ['Kindle Paperwhite', 'iPhone 8']]"
234,object MacBook Pro leaves the process in activity reorder item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,MacBook Pro
235,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,Marco Pegoraro
236,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity reorder item,lt,6 days 18:49:58,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,['Leah Tacke genannt Unterberg']
237,"object (type) join in activity reorder item with objects [['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['Leah Tacke genannt Unterberg'], ['Kindle Paperwhite']]"
238,"high lagging time of object ['MacBook Air', 'iPhone 8'] for activity confirm order",lt,0 days 21:28:20,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"['MacBook Air', 'iPhone 8']"
239,"object (type) join in activity confirm order with objects [['MacBook Air', 'iPhone 8'], ['Vesta Fashion House GmbH'], ['Jan Niklas Adams'], ['Kindle Paperwhite']]",j,4,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['MacBook Air', 'iPhone 8'], ['Vesta Fashion House GmbH'], ['Jan Niklas Adams'], ['Kindle Paperwhite']]"
240,high lagging time of object ['Marco Pegoraro'] for activity reorder item,lt,1 days 04:57:53,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,['Marco Pegoraro']
241,"object (type) join in activity reorder item with objects [['Marco Pegoraro'], ['MacBook Pro']]",j,2,2023-10-29 16:04:33.376168195+00:00,2023-10-30 16:05:41.200934550+00:00,210,987.0,"[['Marco Pegoraro'], ['MacBook Pro']]"
