,event,event type,frequency,start time,end time,time segment,quasi case id,related object
296,"object join in activity send package with objects ['Nina Graves', 'Echo Show 5', 'Echo Show 8', 'Fire Stick 4K', 'iPad Air', 'iPhone 11', 'MacBook Air', 'iPad', 'iPhone 11 Pro']",j,9,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,"['Nina Graves', 'Echo Show 5', 'Echo Show 8', 'Fire Stick 4K', 'iPad Air', 'iPhone 11', 'MacBook Air', 'iPad', 'iPhone 11 Pro']"
297,high lagging time of object ['Marco Pegoraro'] for activity pick item,lt,7 days 17:30:11,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,['Marco Pegoraro']
298,"object join in activity pick item with objects ['Marco Pegoraro', 'MacBook Air']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,"['Marco Pegoraro', 'MacBook Air']"
299,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,1 days 10:46:40,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,['Leah Tacke genannt Unterberg']
300,"object join in activity pick item with objects ['Leah Tacke genannt Unterberg', 'MacBook Pro']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,"['Leah Tacke genannt Unterberg', 'MacBook Pro']"
301,high lagging time of object ['Detlef Wetzeler'] for activity item out of stock,lt,5 days 20:14:07,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,['Detlef Wetzeler']
302,"object join in activity item out of stock with objects ['Detlef Wetzeler', 'Kindle Paperwhite']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,"['Detlef Wetzeler', 'Kindle Paperwhite']"
303,high lagging time of object ['MacBook Pro'] for activity pick item,lt,0 days 00:00:00,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,['MacBook Pro']
304,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity pick item,lt,0 days 00:00:00,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,['Leah Tacke genannt Unterberg']
305,high lagging time of object ['Echo Plus'] for activity pick item,lt,0 days 05:28:33,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,['Echo Plus']
306,"object join in activity pick item with objects ['Echo Plus', 'Marco Pegoraro']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,468.0,"['Echo Plus', 'Marco Pegoraro']"
307,object Majid Rafiei leaves the process in activity package delivered,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Majid Rafiei
308,"object split in activity confirm order with objects ['Wil van der Aalst', 'Echo Show 5']",s,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Wil van der Aalst', 'Echo Show 5']"
309,"object split in activity place order with objects ['iPad mini', 'Echo Dot', 'Echo Studio', 'Kindle', 'iPad mini']",s,5,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['iPad mini', 'Echo Dot', 'Echo Studio', 'Kindle', 'iPad mini']"
310,object iPad leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,iPad
311,"object split in activity send package with objects ['Echo Show 8', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro', 'Benedikt Knopp']",s,6,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Show 8', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro', 'Benedikt Knopp']"
312,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Mahsa Bafrani
313,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Marco Pegoraro
314,"object split in activity confirm order with objects ['Echo Dot', 'Echo Dot', 'Echo Plus', 'Echo Studio', 'Kindle', 'iPad mini', 'Baltic Wave Energies Ltd.']",s,7,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Dot', 'Echo Dot', 'Echo Plus', 'Echo Studio', 'Kindle', 'iPad mini', 'Baltic Wave Energies Ltd.']"
315,"object split in activity pick item with objects ['Echo Dot', 'Detlef Wetzeler']",s,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Dot', 'Detlef Wetzeler']"
316,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Christopher Schwanen
317,object Fire Stick 4K leaves the process in activity failed delivery,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Fire Stick 4K
318,object Eduardo Goulart Rocha leaves the process in activity failed delivery,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Eduardo Goulart Rocha
319,object Echo Show 8 leaves the process in activity failed delivery,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Echo Show 8
320,"object split in activity pay order with objects ['Echo Studio', 'Echo Plus', 'Echo Studio']",s,3,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Studio', 'Echo Plus', 'Echo Studio']"
321,"object split in activity pick item with objects ['Benedikt Knopp', 'Echo Studio']",s,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Benedikt Knopp', 'Echo Studio']"
322,object iPad mini leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,iPad mini
323,object Baltic Wave Energies Ltd. leaves the process in activity place order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Baltic Wave Energies Ltd.
324,object MacBook Pro leaves the process in activity place order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,MacBook Pro
325,object Echo Studio leaves the process in activity pay order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Echo Studio
326,object MacBook Air leaves the process in activity pay order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,MacBook Air
327,object Echo leaves the process in activity pay order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Echo
328,object Kindle Paperwhite leaves the process in activity pay order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Kindle Paperwhite
329,object Echo Plus leaves the process in activity pay order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,Echo Plus
330,object iPad Pro leaves the process in activity pay order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,iPad Pro
331,high lagging time of object ['iPad mini'] for activity pick item,lt,0 days 15:39:09,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['iPad mini']
332,"object join in activity pick item with objects ['iPad mini', 'Marco Pegoraro']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['iPad mini', 'Marco Pegoraro']"
333,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,1 days 02:25:53,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Wil van der Aalst']
334,"object join in activity confirm order with objects ['Wil van der Aalst', 'Echo Dot', 'Echo Studio', 'Kindle', 'Echo Plus']",j,5,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Wil van der Aalst', 'Echo Dot', 'Echo Studio', 'Kindle', 'Echo Plus']"
335,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,1 days 02:40:04,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Detlef Wetzeler']
336,"object join in activity pick item with objects ['Detlef Wetzeler', 'Echo Dot']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Detlef Wetzeler', 'Echo Dot']"
337,high lagging time of object ['Christopher Schwanen'] for activity pick item,lt,1 days 21:22:16,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Christopher Schwanen']
338,"object join in activity pick item with objects ['Christopher Schwanen', 'iPad mini']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Christopher Schwanen', 'iPad mini']"
339,"high lagging time of object ['Echo Show 8', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro'] for activity failed delivery",lt,0 days 00:00:00,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Show 8', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro']"
340,high lagging time of object ['Eduardo Goulart Rocha'] for activity failed delivery,lt,0 days 00:00:00,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Eduardo Goulart Rocha']
341,"high lagging time of object ['Echo Plus', 'Echo Studio', 'Kindle'] for activity pay order",lt,0 days 00:56:57,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Plus', 'Echo Studio', 'Kindle']"
342,"object join in activity pay order with objects ['Echo Plus', 'Echo Studio', 'Kindle', 'Echo Dot']",j,4,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Echo Plus', 'Echo Studio', 'Kindle', 'Echo Dot']"
343,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 09:04:11,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Benedikt Knopp']
344,"object join in activity pick item with objects ['Benedikt Knopp', 'Echo Studio']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Benedikt Knopp', 'Echo Studio']"
345,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,0 days 05:32:03,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Detlef Wetzeler']
346,"object join in activity pick item with objects ['Detlef Wetzeler', 'Echo Dot']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Detlef Wetzeler', 'Echo Dot']"
347,high lagging time of object ['iPad mini'] for activity pick item,lt,0 days 12:15:48,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['iPad mini']
348,"object join in activity pick item with objects ['iPad mini', 'Benedikt Knopp']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['iPad mini', 'Benedikt Knopp']"
349,high lagging time of object ['Baltic Wave Energies Ltd.'] for activity place order,lt,0 days 18:23:29,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Baltic Wave Energies Ltd.']
350,"object join in activity place order with objects ['Baltic Wave Energies Ltd.', 'Echo Plus', 'Echo Studio']",j,3,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Baltic Wave Energies Ltd.', 'Echo Plus', 'Echo Studio']"
351,"high lagging time of object ['Kindle Paperwhite', 'MacBook Air'] for activity pay order",lt,9 days 18:34:23,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Kindle Paperwhite', 'MacBook Air']"
352,"object join in activity pay order with objects ['Kindle Paperwhite', 'MacBook Air', 'Echo', 'iPad Pro', 'Echo Plus', 'Echo Studio']",j,6,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Kindle Paperwhite', 'MacBook Air', 'Echo', 'iPad Pro', 'Echo Plus', 'Echo Studio']"
353,high lagging time of object ['Benedikt Knopp'] for activity pick item,lt,0 days 01:43:14,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,['Benedikt Knopp']
354,"object join in activity pick item with objects ['Benedikt Knopp', 'Echo Show 5']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['Benedikt Knopp', 'Echo Show 5']"
355,"high lagging time of object ['iPhone 11', 'iPhone 11 Pro'] for activity pay order",lt,0 days 00:00:00,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,478.0,"['iPhone 11', 'iPhone 11 Pro']"
356,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,Istvan Koren
357,object Carpathian Financial Services plc leaves the process in activity confirm order,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,Carpathian Financial Services plc
358,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,Christopher Schwanen
359,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,Nina Graves
360,object Marco Pegoraro leaves the process in activity create package,ol,1,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,Marco Pegoraro
361,high lagging time of object ['Echo Dot'] for activity create package,lt,1 days 12:10:48,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,['Echo Dot']
362,"object join in activity create package with objects ['Echo Dot', 'iPad']",j,2,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,"['Echo Dot', 'iPad']"
363,high lagging time of object ['Leah Tacke genannt Unterberg'] for activity send package,lt,2 days 17:32:12,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,['Leah Tacke genannt Unterberg']
364,"object join in activity send package with objects ['Leah Tacke genannt Unterberg', 'Echo Dot', 'iPad', 'iPad Air', 'iPhone 8']",j,5,2023-07-25 14:16:02.198598115,2023-07-26 14:17:10.023364470,114,565.0,"['Leah Tacke genannt Unterberg', 'Echo Dot', 'iPad', 'iPad Air', 'iPhone 8']"
